height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.375, 1.215, 0.735]",3.0,0.7795130484641988,0.2204869515357854
9.0,"[0.615, 0.375, 1.215, 0.735]",3.051282051282051,0.7777912671900027,0.22220873280999334
9.0,"[0.615, 0.375, 1.215, 0.735]",3.1025641025641026,0.7638004156275271,0.2361995843724691
9.0,"[0.615, 0.375, 1.215, 0.735]",3.1538461538461537,0.7462489785765847,0.2537510214234545
9.0,"[0.615, 0.375, 1.215, 0.735]",3.2051282051282053,0.7326848984423192,0.2673151015576794
9.0,"[0.615, 0.375, 1.215, 0.735]",3.2564102564102564,0.7266599830447669,0.27334001695523386
9.0,"[0.615, 0.375, 1.215, 0.735]",3.3076923076923075,0.7286765487636905,0.2713234512363033
9.0,"[0.615, 0.375, 1.215, 0.735]",3.358974358974359,0.7371462747733827,0.26285372522661227
9.0,"[0.615, 0.375, 1.215, 0.735]",3.41025641025641,0.7489648459211268,0.251035154078869
9.0,"[0.615, 0.375, 1.215, 0.735]",3.4615384615384617,0.7603724087142346,0.23962759128567837
9.0,"[0.615, 0.375, 1.215, 0.735]",3.5128205128205128,0.7678245317683635,0.23217546823166302
9.0,"[0.615, 0.375, 1.215, 0.735]",3.564102564102564,0.7689412304063066,0.23105876959369392
9.0,"[0.615, 0.375, 1.215, 0.735]",3.6153846153846154,0.7634501611227299,0.23654983887726796
9.0,"[0.615, 0.375, 1.215, 0.735]",3.6666666666666665,0.7531690350924133,0.2468309649075841
9.0,"[0.615, 0.375, 1.215, 0.735]",3.717948717948718,0.740978675515385,0.25902132448461956
9.0,"[0.615, 0.375, 1.215, 0.735]",3.769230769230769,0.7296645622248232,0.2703354377751768
9.0,"[0.615, 0.375, 1.215, 0.735]",3.8205128205128203,0.7219417743652737,0.27805822563475674
9.0,"[0.615, 0.375, 1.215, 0.735]",3.871794871794872,0.7190880981077841,0.28091190189222004
9.0,"[0.615, 0.375, 1.215, 0.735]",3.923076923076923,0.7118940900396732,0.288105909960322
9.0,"[0.615, 0.375, 1.215, 0.735]",3.9743589743589745,0.7140046270944885,0.285995372905508
9.0,"[0.615, 0.375, 1.215, 0.735]",4.0256410256410255,0.7200064882089346,0.27999351179101395
9.0,"[0.615, 0.375, 1.215, 0.735]",4.076923076923077,0.7277667407034351,0.2722332592965629
9.0,"[0.615, 0.375, 1.215, 0.735]",4.128205128205128,0.7383306795112458,0.2616693204887551
9.0,"[0.615, 0.375, 1.215, 0.735]",4.17948717948718,0.7485264920590238,0.25147350794097456
9.0,"[0.615, 0.375, 1.215, 0.735]",4.230769230769231,0.7563132781012184,0.24368672189881813
9.0,"[0.615, 0.375, 1.215, 0.735]",4.282051282051282,0.7603913521850791,0.23960864781492228
9.0,"[0.615, 0.375, 1.215, 0.735]",4.333333333333333,0.7603681061010741,0.2396318938989274
9.0,"[0.615, 0.375, 1.215, 0.735]",4.384615384615385,0.7565585220204858,0.24344147797951357
9.0,"[0.615, 0.375, 1.215, 0.735]",4.435897435897436,0.7496859585759154,0.2503140414241169
9.0,"[0.615, 0.375, 1.215, 0.735]",4.487179487179487,0.7406382136765108,0.25936178632348966
9.0,"[0.615, 0.375, 1.215, 0.735]",4.538461538461538,0.7303392329856079,0.26966076701435765
9.0,"[0.615, 0.375, 1.215, 0.735]",4.589743589743589,0.719735430522938,0.28026456947706363
9.0,"[0.615, 0.375, 1.215, 0.735]",4.6410256410256405,0.7098744218756369,0.29012557812437856
9.0,"[0.615, 0.375, 1.215, 0.735]",4.6923076923076925,0.7019476612547751,0.2980523387452488
9.0,"[0.615, 0.375, 1.215, 0.735]",4.743589743589744,0.697046121891246,0.3029538781087518
9.0,"[0.615, 0.375, 1.215, 0.735]",4.794871794871795,0.6956163066973842,0.3043836933026136
9.0,"[0.615, 0.375, 1.215, 0.735]",4.846153846153846,0.6971776000716406,0.3028223999283574
9.0,"[0.615, 0.375, 1.215, 0.735]",4.897435897435898,0.7007195490809152,0.2992804509190846
9.0,"[0.615, 0.375, 1.215, 0.735]",4.948717948717949,0.7053057322133249,0.2946942677866696
9.0,"[0.615, 0.375, 1.215, 0.735]",5.0,0.7103251161965116,0.28967488380348644
