height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.495, 1.215, 0.495]",3.0,0.7361135012644051,0.26388649873559444
1.0,"[1.095, 0.495, 1.215, 0.495]",3.051282051282051,0.7380762754358963,0.2619237245640983
1.0,"[1.095, 0.495, 1.215, 0.495]",3.1025641025641026,0.7400068762459243,0.25999312375406974
1.0,"[1.095, 0.495, 1.215, 0.495]",3.1538461538461537,0.7418903071896941,0.2581096928102832
1.0,"[1.095, 0.495, 1.215, 0.495]",3.2051282051282053,0.7437130068746622,0.25628699312534337
1.0,"[1.095, 0.495, 1.215, 0.495]",3.2564102564102564,0.7454635596585055,0.25453644034149914
1.0,"[1.095, 0.495, 1.215, 0.495]",3.3076923076923075,0.7471328228971277,0.2528671771027916
1.0,"[1.095, 0.495, 1.215, 0.495]",3.358974358974359,0.7487137989789084,0.25128620102109295
1.0,"[1.095, 0.495, 1.215, 0.495]",3.41025641025641,0.7502014125316697,0.24979858746831146
1.0,"[1.095, 0.495, 1.215, 0.495]",3.4615384615384617,0.7515920397111975,0.24840796028880266
1.0,"[1.095, 0.495, 1.215, 0.495]",3.5128205128205128,0.7528841681421746,0.24711583185782188
1.0,"[1.095, 0.495, 1.215, 0.495]",3.564102564102564,0.7540770356272578,0.24592296437268663
1.0,"[1.095, 0.495, 1.215, 0.495]",3.6153846153846154,0.7551710463951082,0.24482895360490717
1.0,"[1.095, 0.495, 1.215, 0.495]",3.6666666666666665,0.7561674996314034,0.24383250036863738
1.0,"[1.095, 0.495, 1.215, 0.495]",3.717948717948718,0.7570682561732821,0.24293174382666047
1.0,"[1.095, 0.495, 1.215, 0.495]",3.769230769230769,0.7578789166054601,0.2421210833945394
1.0,"[1.095, 0.495, 1.215, 0.495]",3.8205128205128203,0.7586280123518453,0.2413719876481548
1.0,"[1.095, 0.495, 1.215, 0.495]",3.871794871794872,0.7592345289394327,0.24076547106045132
1.0,"[1.095, 0.495, 1.215, 0.495]",3.923076923076923,0.7597653343709682,0.24023466562912837
1.0,"[1.095, 0.495, 1.215, 0.495]",3.9743589743589745,0.7602184514802813,0.23978154851953704
1.0,"[1.095, 0.495, 1.215, 0.495]",4.0256410256410255,0.7605963295821361,0.2394036704178539
1.0,"[1.095, 0.495, 1.215, 0.495]",4.076923076923077,0.7609021475068398,0.23909785249309687
1.0,"[1.095, 0.495, 1.215, 0.495]",4.128205128205128,0.7611394338828287,0.23886056611717132
1.0,"[1.095, 0.495, 1.215, 0.495]",4.17948717948718,0.7613119766592447,0.23868802334075417
1.0,"[1.095, 0.495, 1.215, 0.495]",4.230769230769231,0.7614234522654132,0.23857654773446246
1.0,"[1.095, 0.495, 1.215, 0.495]",4.282051282051282,0.7614775756607921,0.23852242433913784
1.0,"[1.095, 0.495, 1.215, 0.495]",4.333333333333333,0.7614779926274491,0.23852200737259696
1.0,"[1.095, 0.495, 1.215, 0.495]",4.384615384615385,0.7614282509186567,0.23857174908133233
1.0,"[1.095, 0.495, 1.215, 0.495]",4.435897435897436,0.7613317820509587,0.23866821794904555
1.0,"[1.095, 0.495, 1.215, 0.495]",4.487179487179487,0.7611909370118353,0.238809062988165
1.0,"[1.095, 0.495, 1.215, 0.495]",4.538461538461538,0.7610088997825701,0.23899110021743902
1.0,"[1.095, 0.495, 1.215, 0.495]",4.589743589743589,0.7607903742527674,0.2392096257472406
1.0,"[1.095, 0.495, 1.215, 0.495]",4.6410256410256405,0.7605375943812919,0.2394624056187084
1.0,"[1.095, 0.495, 1.215, 0.495]",4.6923076923076925,0.7602531931533637,0.23974680684663713
1.0,"[1.095, 0.495, 1.215, 0.495]",4.743589743589744,0.7599396623963749,0.2400603376035747
1.0,"[1.095, 0.495, 1.215, 0.495]",4.794871794871795,0.7595993684117878,0.24040063158821026
1.0,"[1.095, 0.495, 1.215, 0.495]",4.846153846153846,0.7592345460880644,0.24076545391193532
1.0,"[1.095, 0.495, 1.215, 0.495]",4.897435897435898,0.7588472970125497,0.24115270298745123
1.0,"[1.095, 0.495, 1.215, 0.495]",4.948717948717949,0.7584395960186165,0.24156040398138162
1.0,"[1.095, 0.495, 1.215, 0.495]",5.0,0.7580133056549063,0.24198669434510117
