height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.975, 0.375, 0.375]",3.0,0.7498253884074428,0.25017461159255
5.0,"[0.615, 0.975, 0.375, 0.375]",3.051282051282051,0.7491868008213739,0.25081319917862577
5.0,"[0.615, 0.975, 0.375, 0.375]",3.1025641025641026,0.7451688154440148,0.25483118455598414
5.0,"[0.615, 0.975, 0.375, 0.375]",3.1538461538461537,0.7387224470108279,0.26127755298918093
5.0,"[0.615, 0.975, 0.375, 0.375]",3.2051282051282053,0.7309551717083663,0.2690448282915286
5.0,"[0.615, 0.975, 0.375, 0.375]",3.2564102564102564,0.722920074888798,0.27707992511117796
5.0,"[0.615, 0.975, 0.375, 0.375]",3.3076923076923075,0.7155003662463452,0.28449963375372106
5.0,"[0.615, 0.975, 0.375, 0.375]",3.358974358974359,0.7093619819727073,0.2906380180272596
5.0,"[0.615, 0.975, 0.375, 0.375]",3.41025641025641,0.7049486007492557,0.29505139925074014
5.0,"[0.615, 0.975, 0.375, 0.375]",3.4615384615384617,0.7025016301575598,0.29749836984244143
5.0,"[0.615, 0.975, 0.375, 0.375]",3.5128205128205128,0.7020839647797046,0.2979160352202941
5.0,"[0.615, 0.975, 0.375, 0.375]",3.564102564102564,0.7035571087559687,0.2964428912440239
5.0,"[0.615, 0.975, 0.375, 0.375]",3.6153846153846154,0.7065392623042396,0.2934607376957592
5.0,"[0.615, 0.975, 0.375, 0.375]",3.6666666666666665,0.7104879674650736,0.28951203253493485
5.0,"[0.615, 0.975, 0.375, 0.375]",3.717948717948718,0.7149041633503095,0.2850958366497349
5.0,"[0.615, 0.975, 0.375, 0.375]",3.769230769230769,0.7194212474883634,0.28057875251152714
5.0,"[0.615, 0.975, 0.375, 0.375]",3.8205128205128203,0.7238804349313247,0.27611956506871815
5.0,"[0.615, 0.975, 0.375, 0.375]",3.871794871794872,0.7275471226087816,0.2724528773912212
5.0,"[0.615, 0.975, 0.375, 0.375]",3.923076923076923,0.7322783432610023,0.2677216567390061
5.0,"[0.615, 0.975, 0.375, 0.375]",3.9743589743589745,0.7348435967381072,0.2651564032618671
5.0,"[0.615, 0.975, 0.375, 0.375]",4.0256410256410255,0.7369069051133749,0.2630930948866246
5.0,"[0.615, 0.975, 0.375, 0.375]",4.076923076923077,0.7382007939604129,0.2617992060395839
5.0,"[0.615, 0.975, 0.375, 0.375]",4.128205128205128,0.7386949022644623,0.26130509773539035
5.0,"[0.615, 0.975, 0.375, 0.375]",4.17948717948718,0.7384136062047769,0.26158639379522286
5.0,"[0.615, 0.975, 0.375, 0.375]",4.230769230769231,0.7374158179254812,0.26258418207451956
5.0,"[0.615, 0.975, 0.375, 0.375]",4.282051282051282,0.7357876556721203,0.2642123443278762
5.0,"[0.615, 0.975, 0.375, 0.375]",4.333333333333333,0.7336382370442622,0.26636176295573727
5.0,"[0.615, 0.975, 0.375, 0.375]",4.384615384615385,0.7310941991648792,0.26890580083515764
5.0,"[0.615, 0.975, 0.375, 0.375]",4.435897435897436,0.7282943353698077,0.27170566463019424
5.0,"[0.615, 0.975, 0.375, 0.375]",4.487179487179487,0.7253781263942798,0.2746218736057229
5.0,"[0.615, 0.975, 0.375, 0.375]",4.538461538461538,0.7224750619333593,0.27752493806641493
5.0,"[0.615, 0.975, 0.375, 0.375]",4.589743589743589,0.7196933135479048,0.2803066864520936
5.0,"[0.615, 0.975, 0.375, 0.375]",4.6410256410256405,0.7171096691840797,0.28289033081600307
5.0,"[0.615, 0.975, 0.375, 0.375]",4.6923076923076925,0.7147679598096418,0.2852320401903567
5.0,"[0.615, 0.975, 0.375, 0.375]",4.743589743589744,0.7126810172259757,0.2873189827740296
5.0,"[0.615, 0.975, 0.375, 0.375]",4.794871794871795,0.710838665080416,0.2891613349195191
5.0,"[0.615, 0.975, 0.375, 0.375]",4.846153846153846,0.7092169394773001,0.29078306052269665
5.0,"[0.615, 0.975, 0.375, 0.375]",4.897435897435898,0.7077861361184556,0.29221386388155074
5.0,"[0.615, 0.975, 0.375, 0.375]",4.948717948717949,0.7065162740756908,0.29348372592434707
5.0,"[0.615, 0.975, 0.375, 0.375]",5.0,0.7053797190585064,0.2946202809414914
