height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.855, 0.495, 0.255]",3.0,0.7025740711345437,0.2974259288654459
4.0,"[1.215, 0.855, 0.495, 0.255]",3.051282051282051,0.708520065078372,0.2914799349216243
4.0,"[1.215, 0.855, 0.495, 0.255]",3.1025641025641026,0.7167546113083608,0.28324538869163546
4.0,"[1.215, 0.855, 0.495, 0.255]",3.1538461538461537,0.7264440413286376,0.27355595867135896
4.0,"[1.215, 0.855, 0.495, 0.255]",3.2051282051282053,0.7366162428292666,0.26338375717073
4.0,"[1.215, 0.855, 0.495, 0.255]",3.2564102564102564,0.7463031513653747,0.2536968486346459
4.0,"[1.215, 0.855, 0.495, 0.255]",3.3076923076923075,0.7546663857717523,0.24533361422823702
4.0,"[1.215, 0.855, 0.495, 0.255]",3.358974358974359,0.7610884568900258,0.2389115431099712
4.0,"[1.215, 0.855, 0.495, 0.255]",3.41025641025641,0.765212450442385,0.23478754955761602
4.0,"[1.215, 0.855, 0.495, 0.255]",3.4615384615384617,0.766929282520244,0.23307071747975566
4.0,"[1.215, 0.855, 0.495, 0.255]",3.5128205128205128,0.7663329730862587,0.2336670269137262
4.0,"[1.215, 0.855, 0.495, 0.255]",3.564102564102564,0.7636645359383448,0.23633546406166775
4.0,"[1.215, 0.855, 0.495, 0.255]",3.6153846153846154,0.7592639057386036,0.24073609426138923
4.0,"[1.215, 0.855, 0.495, 0.255]",3.6666666666666665,0.7535293710237561,0.24647062897616745
4.0,"[1.215, 0.855, 0.495, 0.255]",3.717948717948718,0.7468871258398739,0.25311287416020756
4.0,"[1.215, 0.855, 0.495, 0.255]",3.769230769230769,0.7397946579595102,0.2602053420404859
4.0,"[1.215, 0.855, 0.495, 0.255]",3.8205128205128203,0.7336808473731352,0.2663191526268637
4.0,"[1.215, 0.855, 0.495, 0.255]",3.871794871794872,0.7290350526941167,0.2709649473058837
4.0,"[1.215, 0.855, 0.495, 0.255]",3.923076923076923,0.7205814960645871,0.2794185039354116
4.0,"[1.215, 0.855, 0.495, 0.255]",3.9743589743589745,0.7124089511288273,0.28759104887117704
4.0,"[1.215, 0.855, 0.495, 0.255]",4.0256410256410255,0.7067291321271635,0.2932708678728753
4.0,"[1.215, 0.855, 0.495, 0.255]",4.076923076923077,0.7023977056652969,0.2976022943347014
4.0,"[1.215, 0.855, 0.495, 0.255]",4.128205128205128,0.699238892795418,0.30076110720457927
4.0,"[1.215, 0.855, 0.495, 0.255]",4.17948717948718,0.6972177753671959,0.3027822246328048
4.0,"[1.215, 0.855, 0.495, 0.255]",4.230769230769231,0.696294353697798,0.3037056463022012
4.0,"[1.215, 0.855, 0.495, 0.255]",4.282051282051282,0.6963911826973276,0.30360881730266864
4.0,"[1.215, 0.855, 0.495, 0.255]",4.333333333333333,0.6973947359482882,0.3026052640517166
4.0,"[1.215, 0.855, 0.495, 0.255]",4.384615384615385,0.6991644629066506,0.3008355370932611
4.0,"[1.215, 0.855, 0.495, 0.255]",4.435897435897436,0.7015465763776607,0.29845342362221716
4.0,"[1.215, 0.855, 0.495, 0.255]",4.487179487179487,0.7043839449918774,0.2956160550081199
4.0,"[1.215, 0.855, 0.495, 0.255]",4.538461538461538,0.7075288494553406,0.29247115054447775
4.0,"[1.215, 0.855, 0.495, 0.255]",4.589743589743589,0.7108488731007409,0.28915112689923134
4.0,"[1.215, 0.855, 0.495, 0.255]",4.6410256410256405,0.714229786192184,0.28577021380781825
4.0,"[1.215, 0.855, 0.495, 0.255]",4.6923076923076925,0.717578067056065,0.28242193294394374
4.0,"[1.215, 0.855, 0.495, 0.255]",4.743589743589744,0.720819441106291,0.2791805588938738
4.0,"[1.215, 0.855, 0.495, 0.255]",4.794871794871795,0.7238968748269695,0.27610312517303365
4.0,"[1.215, 0.855, 0.495, 0.255]",4.846153846153846,0.7267677203340656,0.2732322796660943
4.0,"[1.215, 0.855, 0.495, 0.255]",4.897435897435898,0.7294006429713638,0.27059935702863636
4.0,"[1.215, 0.855, 0.495, 0.255]",4.948717948717949,0.7317725736201752,0.26822742637990415
4.0,"[1.215, 0.855, 0.495, 0.255]",5.0,0.7338657510360025,0.26613424896393745
