height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.255, 1.215, 0.975]",3.0,0.7596623403685779,0.24033765963142367
2.0,"[0.255, 0.255, 1.215, 0.975]",3.051282051282051,0.7591836054328798,0.24081639456711867
2.0,"[0.255, 0.255, 1.215, 0.975]",3.1025641025641026,0.7579224212909895,0.2420775787090139
2.0,"[0.255, 0.255, 1.215, 0.975]",3.1538461538461537,0.755931375887844,0.24406862411215724
2.0,"[0.255, 0.255, 1.215, 0.975]",3.2051282051282053,0.7533334328268797,0.24666656717308988
2.0,"[0.255, 0.255, 1.215, 0.975]",3.2564102564102564,0.7502619429904513,0.2497380570095473
2.0,"[0.255, 0.255, 1.215, 0.975]",3.3076923076923075,0.7468420817334407,0.2531579182665562
2.0,"[0.255, 0.255, 1.215, 0.975]",3.358974358974359,0.743184810520777,0.25681518947925436
2.0,"[0.255, 0.255, 1.215, 0.975]",3.41025641025641,0.7393851800139882,0.26061481998600844
2.0,"[0.255, 0.255, 1.215, 0.975]",3.4615384615384617,0.7355221664517656,0.2644778335482355
2.0,"[0.255, 0.255, 1.215, 0.975]",3.5128205128205128,0.7316609161217519,0.26833908387825156
2.0,"[0.255, 0.255, 1.215, 0.975]",3.564102564102564,0.7278528511704874,0.27214714882949453
2.0,"[0.255, 0.255, 1.215, 0.975]",3.6153846153846154,0.7241380150115845,0.27586198498905906
2.0,"[0.255, 0.255, 1.215, 0.975]",3.6666666666666665,0.720546550166383,0.27945344983361586
2.0,"[0.255, 0.255, 1.215, 0.975]",3.717948717948718,0.7171012198066495,0.2828987801933497
2.0,"[0.255, 0.255, 1.215, 0.975]",3.769230769230769,0.7138265795255159,0.28617342047448546
2.0,"[0.255, 0.255, 1.215, 0.975]",3.8205128205128203,0.711064883165154,0.28893511683483947
2.0,"[0.255, 0.255, 1.215, 0.975]",3.871794871794872,0.7079276660926598,0.29207233390703163
2.0,"[0.255, 0.255, 1.215, 0.975]",3.923076923076923,0.7051956880098114,0.2948043119901859
2.0,"[0.255, 0.255, 1.215, 0.975]",3.9743589743589745,0.7026924051649742,0.2973075948350265
2.0,"[0.255, 0.255, 1.215, 0.975]",4.0256410256410255,0.7003888891629111,0.29961111083709013
2.0,"[0.255, 0.255, 1.215, 0.975]",4.076923076923077,0.69827532742274,0.3017246725773358
2.0,"[0.255, 0.255, 1.215, 0.975]",4.128205128205128,0.6963474826686945,0.3036525173313971
2.0,"[0.255, 0.255, 1.215, 0.975]",4.17948717948718,0.6946018543102717,0.3053981456897254
2.0,"[0.255, 0.255, 1.215, 0.975]",4.230769230769231,0.6930363798104952,0.3069636201895191
2.0,"[0.255, 0.255, 1.215, 0.975]",4.282051282051282,0.6916477801214246,0.30835221987857037
2.0,"[0.255, 0.255, 1.215, 0.975]",4.333333333333333,0.6904332230843392,0.3095667769155278
2.0,"[0.255, 0.255, 1.215, 0.975]",4.384615384615385,0.6893902329561701,0.31060976704396415
2.0,"[0.255, 0.255, 1.215, 0.975]",4.435897435897436,0.6885169885097099,0.31148301149028895
2.0,"[0.255, 0.255, 1.215, 0.975]",4.487179487179487,0.6878118084665013,0.31218819153336624
2.0,"[0.255, 0.255, 1.215, 0.975]",4.538461538461538,0.6872749457595108,0.31272505424048885
2.0,"[0.255, 0.255, 1.215, 0.975]",4.589743589743589,0.6869082181237285,0.3130917818763558
2.0,"[0.255, 0.255, 1.215, 0.975]",4.6410256410256405,0.6867138268744514,0.3132861731256927
2.0,"[0.255, 0.255, 1.215, 0.975]",4.6923076923076925,0.6866967654079041,0.3133032345920957
2.0,"[0.255, 0.255, 1.215, 0.975]",4.743589743589744,0.6868641331005183,0.3131358668994829
2.0,"[0.255, 0.255, 1.215, 0.975]",4.794871794871795,0.6872262485484684,0.31277375145132374
2.0,"[0.255, 0.255, 1.215, 0.975]",4.846153846153846,0.6877976670501442,0.31220233294985433
2.0,"[0.255, 0.255, 1.215, 0.975]",4.897435897435898,0.6885986324914336,0.3114013675085627
2.0,"[0.255, 0.255, 1.215, 0.975]",4.948717948717949,0.6896572965146268,0.3103427034853717
2.0,"[0.255, 0.255, 1.215, 0.975]",5.0,0.6910132014190749,0.3089867985809234
