height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.615, 0.735, 1.095]",3.0,0.7263302625959903,0.2736697374040065
8.0,"[0.975, 0.615, 0.735, 1.095]",3.051282051282051,0.7451926529001768,0.25480734709982256
8.0,"[0.975, 0.615, 0.735, 1.095]",3.1025641025641026,0.7623965364345459,0.23760346356545645
8.0,"[0.975, 0.615, 0.735, 1.095]",3.1538461538461537,0.7709035664037247,0.22909643359627585
8.0,"[0.975, 0.615, 0.735, 1.095]",3.2051282051282053,0.7677652091990077,0.2322347908010264
8.0,"[0.975, 0.615, 0.735, 1.095]",3.2564102564102564,0.7548371253882944,0.24516287461173705
8.0,"[0.975, 0.615, 0.735, 1.095]",3.3076923076923075,0.7372617472316747,0.26273825276832546
8.0,"[0.975, 0.615, 0.735, 1.095]",3.358974358974359,0.7208513216226863,0.2791486783773189
8.0,"[0.975, 0.615, 0.735, 1.095]",3.41025641025641,0.7095012804612962,0.2904987195387021
8.0,"[0.975, 0.615, 0.735, 1.095]",3.4615384615384617,0.7044383283909422,0.2955616716090558
8.0,"[0.975, 0.615, 0.735, 1.095]",3.5128205128205128,0.705305491161741,0.29469450883825643
8.0,"[0.975, 0.615, 0.735, 1.095]",3.564102564102564,0.7110856263399566,0.2889143736600162
8.0,"[0.975, 0.615, 0.735, 1.095]",3.6153846153846154,0.7207324444815502,0.27926755551845334
8.0,"[0.975, 0.615, 0.735, 1.095]",3.6666666666666665,0.7333344827456383,0.2666655172543589
8.0,"[0.975, 0.615, 0.735, 1.095]",3.717948717948718,0.7468128021024613,0.25318719789754
8.0,"[0.975, 0.615, 0.735, 1.095]",3.769230769230769,0.7582293958165998,0.24177060418344598
8.0,"[0.975, 0.615, 0.735, 1.095]",3.8205128205128203,0.7672393272391848,0.2327606727608157
8.0,"[0.975, 0.615, 0.735, 1.095]",3.871794871794872,0.7678034297949877,0.23219657020504544
8.0,"[0.975, 0.615, 0.735, 1.095]",3.923076923076923,0.7610998321050305,0.23890016789497276
8.0,"[0.975, 0.615, 0.735, 1.095]",3.9743589743589745,0.7558135941932753,0.2441864058067277
8.0,"[0.975, 0.615, 0.735, 1.095]",4.0256410256410255,0.7492342375836604,0.250765762416335
8.0,"[0.975, 0.615, 0.735, 1.095]",4.076923076923077,0.7523119028143126,0.24768809718572538
8.0,"[0.975, 0.615, 0.735, 1.095]",4.128205128205128,0.7215962917141686,0.27840370828582817
8.0,"[0.975, 0.615, 0.735, 1.095]",4.17948717948718,0.7138368369194175,0.2861631630805842
8.0,"[0.975, 0.615, 0.735, 1.095]",4.230769230769231,0.7080492122795025,0.29195078772048494
8.0,"[0.975, 0.615, 0.735, 1.095]",4.282051282051282,0.7045360275269814,0.29546397247301986
8.0,"[0.975, 0.615, 0.735, 1.095]",4.333333333333333,0.7034495370126124,0.2965504629873878
8.0,"[0.975, 0.615, 0.735, 1.095]",4.384615384615385,0.7047181354096793,0.29528186459032046
8.0,"[0.975, 0.615, 0.735, 1.095]",4.435897435897436,0.7081073186444645,0.29189268135553637
8.0,"[0.975, 0.615, 0.735, 1.095]",4.487179487179487,0.7132602814607022,0.2867397185393001
8.0,"[0.975, 0.615, 0.735, 1.095]",4.538461538461538,0.7197377154751514,0.2802622845248485
8.0,"[0.975, 0.615, 0.735, 1.095]",4.589743589743589,0.7270463769459214,0.2729536230540786
8.0,"[0.975, 0.615, 0.735, 1.095]",4.6410256410256405,0.7346600674486187,0.26533993255138777
8.0,"[0.975, 0.615, 0.735, 1.095]",4.6923076923076925,0.7420412669765762,0.2579587330234108
8.0,"[0.975, 0.615, 0.735, 1.095]",4.743589743589744,0.7486774549319404,0.25132254506806373
8.0,"[0.975, 0.615, 0.735, 1.095]",4.794871794871795,0.75413223859134,0.24586776140865974
8.0,"[0.975, 0.615, 0.735, 1.095]",4.846153846153846,0.7580883750658801,0.24191162493405188
8.0,"[0.975, 0.615, 0.735, 1.095]",4.897435897435898,0.7603660459949413,0.2396339540050468
8.0,"[0.975, 0.615, 0.735, 1.095]",4.948717948717949,0.7609197714534047,0.23908022854660554
8.0,"[0.975, 0.615, 0.735, 1.095]",5.0,0.7598228863506455,0.2401771136493193
