height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.975, 0.135, 0.375]",3.0,0.7236916300627646,0.27630836993727553
1.0,"[1.095, 0.975, 0.135, 0.375]",3.051282051282051,0.7251406832100187,0.27485931678998143
1.0,"[1.095, 0.975, 0.135, 0.375]",3.1025641025641026,0.7265580701927401,0.2734419298072822
1.0,"[1.095, 0.975, 0.135, 0.375]",3.1538461538461537,0.7279471344992888,0.2720528655007081
1.0,"[1.095, 0.975, 0.135, 0.375]",3.2051282051282053,0.7293037357207173,0.27069626427927995
1.0,"[1.095, 0.975, 0.135, 0.375]",3.2564102564102564,0.730621552063257,0.2693784479367372
1.0,"[1.095, 0.975, 0.135, 0.375]",3.3076923076923075,0.7318942529510478,0.2681057470487961
1.0,"[1.095, 0.975, 0.135, 0.375]",3.358974358974359,0.7331163301191019,0.26688366988089113
1.0,"[1.095, 0.975, 0.135, 0.375]",3.41025641025641,0.7342833634460146,0.26571663655398264
1.0,"[1.095, 0.975, 0.135, 0.375]",3.4615384615384617,0.7353916846718184,0.26460831532779994
1.0,"[1.095, 0.975, 0.135, 0.375]",3.5128205128205128,0.736439604393997,0.26356039560625905
1.0,"[1.095, 0.975, 0.135, 0.375]",3.564102564102564,0.7374258230044609,0.262574176995531
1.0,"[1.095, 0.975, 0.135, 0.375]",3.6153846153846154,0.7383501054922575,0.261649894507741
1.0,"[1.095, 0.975, 0.135, 0.375]",3.6666666666666665,0.7392132350315873,0.26078676496764974
1.0,"[1.095, 0.975, 0.135, 0.375]",3.717948717948718,0.7400173447646607,0.2599826552353146
1.0,"[1.095, 0.975, 0.135, 0.375]",3.769230769230769,0.7407720797985685,0.2592279202014637
1.0,"[1.095, 0.975, 0.135, 0.375]",3.8205128205128203,0.7415546941368284,0.2584453058631737
1.0,"[1.095, 0.975, 0.135, 0.375]",3.871794871794872,0.7420712104728279,0.2579287895271758
1.0,"[1.095, 0.975, 0.135, 0.375]",3.923076923076923,0.7425896773553617,0.2574103226446403
1.0,"[1.095, 0.975, 0.135, 0.375]",3.9743589743589745,0.743058165281156,0.25694183471884435
1.0,"[1.095, 0.975, 0.135, 0.375]",4.0256410256410255,0.7434743676310563,0.25652563236884957
1.0,"[1.095, 0.975, 0.135, 0.375]",4.076923076923077,0.743840029718992,0.2561599702810096
1.0,"[1.095, 0.975, 0.135, 0.375]",4.128205128205128,0.7441575328808073,0.2558424671188825
1.0,"[1.095, 0.975, 0.135, 0.375]",4.17948717948718,0.7444289587345722,0.2555710412653757
1.0,"[1.095, 0.975, 0.135, 0.375]",4.230769230769231,0.7446575607532863,0.25534243924671296
1.0,"[1.095, 0.975, 0.135, 0.375]",4.282051282051282,0.7448455498999453,0.2551544501000941
1.0,"[1.095, 0.975, 0.135, 0.375]",4.333333333333333,0.7449953499011086,0.25500465009897366
1.0,"[1.095, 0.975, 0.135, 0.375]",4.384615384615385,0.7451093691432285,0.254890630856776
1.0,"[1.095, 0.975, 0.135, 0.375]",4.435897435897436,0.7451900092294735,0.25480999077053623
1.0,"[1.095, 0.975, 0.135, 0.375]",4.487179487179487,0.745239141798773,0.25476085820168554
1.0,"[1.095, 0.975, 0.135, 0.375]",4.538461538461538,0.7452592171372571,0.25474078286274543
1.0,"[1.095, 0.975, 0.135, 0.375]",4.589743589743589,0.7452533196681259,0.25474668033187436
1.0,"[1.095, 0.975, 0.135, 0.375]",4.6410256410256405,0.7452233627928794,0.254776637207125
1.0,"[1.095, 0.975, 0.135, 0.375]",4.6923076923076925,0.745171687005672,0.2548283129941799
1.0,"[1.095, 0.975, 0.135, 0.375]",4.743589743589744,0.7451005650243643,0.254899434975639
1.0,"[1.095, 0.975, 0.135, 0.375]",4.794871794871795,0.7450122995033014,0.25498770049646424
1.0,"[1.095, 0.975, 0.135, 0.375]",4.846153846153846,0.7449092810682709,0.2550907189317318
1.0,"[1.095, 0.975, 0.135, 0.375]",4.897435897435898,0.7447940322016399,0.25520596779813626
1.0,"[1.095, 0.975, 0.135, 0.375]",4.948717948717949,0.7446692864118852,0.2553307135881126
1.0,"[1.095, 0.975, 0.135, 0.375]",5.0,0.7445381138952671,0.25546188610473036
