height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.095, 0.615, 1.215]",3.0,0.7486850172693394,0.2513149827306534
8.0,"[0.615, 1.095, 0.615, 1.215]",3.051282051282051,0.7629589401278447,0.2370410598721579
8.0,"[0.615, 1.095, 0.615, 1.215]",3.1025641025641026,0.7822754742794427,0.21772452572056006
8.0,"[0.615, 1.095, 0.615, 1.215]",3.1538461538461537,0.7992279969956239,0.20077200300437847
8.0,"[0.615, 1.095, 0.615, 1.215]",3.2051282051282053,0.8071296271065568,0.19287037289344297
8.0,"[0.615, 1.095, 0.615, 1.215]",3.2564102564102564,0.8031881861238921,0.1968118138760887
8.0,"[0.615, 1.095, 0.615, 1.215]",3.3076923076923075,0.7896329509095588,0.2103670490904117
8.0,"[0.615, 1.095, 0.615, 1.215]",3.358974358974359,0.7717253395254772,0.2282746604745207
8.0,"[0.615, 1.095, 0.615, 1.215]",3.41025641025641,0.7547333373808078,0.2452666626191787
8.0,"[0.615, 1.095, 0.615, 1.215]",3.4615384615384617,0.7421921775786124,0.2578078224213598
8.0,"[0.615, 1.095, 0.615, 1.215]",3.5128205128205128,0.7357333730208058,0.26426662697921144
8.0,"[0.615, 1.095, 0.615, 1.215]",3.564102564102564,0.7355824709388817,0.2644175290611258
8.0,"[0.615, 1.095, 0.615, 1.215]",3.6153846153846154,0.7410221026912754,0.25897789730872367
8.0,"[0.615, 1.095, 0.615, 1.215]",3.6666666666666665,0.750652884958021,0.24934711504203183
8.0,"[0.615, 1.095, 0.615, 1.215]",3.717948717948718,0.7625490006973785,0.23745099930262029
8.0,"[0.615, 1.095, 0.615, 1.215]",3.769230769230769,0.7744523532534318,0.2255476467465661
8.0,"[0.615, 1.095, 0.615, 1.215]",3.8205128205128203,0.7841029739302265,0.21589702606982775
8.0,"[0.615, 1.095, 0.615, 1.215]",3.871794871794872,0.7895897740214551,0.21041022597854336
8.0,"[0.615, 1.095, 0.615, 1.215]",3.923076923076923,0.7897210299677451,0.2102789700322553
8.0,"[0.615, 1.095, 0.615, 1.215]",3.9743589743589745,0.7848879236986813,0.21511207630131346
8.0,"[0.615, 1.095, 0.615, 1.215]",4.0256410256410255,0.7760216090566469,0.22397839094335037
8.0,"[0.615, 1.095, 0.615, 1.215]",4.076923076923077,0.7646151417818835,0.23538485821811936
8.0,"[0.615, 1.095, 0.615, 1.215]",4.128205128205128,0.7519890350092187,0.24801096499079417
8.0,"[0.615, 1.095, 0.615, 1.215]",4.17948717948718,0.7398032650744347,0.2601967349255715
8.0,"[0.615, 1.095, 0.615, 1.215]",4.230769230769231,0.7290646227245983,0.27093537727527217
8.0,"[0.615, 1.095, 0.615, 1.215]",4.282051282051282,0.7205284133690877,0.27947158663092253
8.0,"[0.615, 1.095, 0.615, 1.215]",4.333333333333333,0.7146868292243778,0.28531317077562
8.0,"[0.615, 1.095, 0.615, 1.215]",4.384615384615385,0.7117763545735687,0.28822364542652695
8.0,"[0.615, 1.095, 0.615, 1.215]",4.435897435897436,0.7117936409039735,0.28820635909597486
8.0,"[0.615, 1.095, 0.615, 1.215]",4.487179487179487,0.7145094679187892,0.28549053208121006
8.0,"[0.615, 1.095, 0.615, 1.215]",4.538461538461538,0.7194977100195091,0.2805022899805076
8.0,"[0.615, 1.095, 0.615, 1.215]",4.589743589743589,0.7261789896611398,0.2738210103388412
8.0,"[0.615, 1.095, 0.615, 1.215]",4.6410256410256405,0.7338736389556244,0.2661263610443735
8.0,"[0.615, 1.095, 0.615, 1.215]",4.6923076923076925,0.7418648819089689,0.25813511809102907
8.0,"[0.615, 1.095, 0.615, 1.215]",4.743589743589744,0.7494606216547874,0.25053937834521367
8.0,"[0.615, 1.095, 0.615, 1.215]",4.794871794871795,0.7560597464406326,0.24394025355936527
8.0,"[0.615, 1.095, 0.615, 1.215]",4.846153846153846,0.7612090956491169,0.2387909043509091
8.0,"[0.615, 1.095, 0.615, 1.215]",4.897435897435898,0.7646325323812211,0.23536746761880364
8.0,"[0.615, 1.095, 0.615, 1.215]",4.948717948717949,0.7662273832966014,0.2337726167033981
8.0,"[0.615, 1.095, 0.615, 1.215]",5.0,0.7660370827906797,0.2339629172093182
