height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.215, 0.735, 1.215]",3.0,0.7457960822734,0.2542039177266051
1.0,"[0.735, 1.215, 0.735, 1.215]",3.051282051282051,0.7480600220428637,0.2519399779571347
1.0,"[0.735, 1.215, 0.735, 1.215]",3.1025641025641026,0.7502742423783217,0.24972575762167779
1.0,"[0.735, 1.215, 0.735, 1.215]",3.1538461538461537,0.7524388386652799,0.24756116133472023
1.0,"[0.735, 1.215, 0.735, 1.215]",3.2051282051282053,0.7545443488793171,0.24545565112069942
1.0,"[0.735, 1.215, 0.735, 1.215]",3.2564102564102564,0.7565788831799153,0.24342111682008613
1.0,"[0.735, 1.215, 0.735, 1.215]",3.3076923076923075,0.7585311700627513,0.24146882993724333
1.0,"[0.735, 1.215, 0.735, 1.215]",3.358974358974359,0.7603916844290105,0.23960831557098494
1.0,"[0.735, 1.215, 0.735, 1.215]",3.41025641025641,0.7621529381857755,0.23784706181422383
1.0,"[0.735, 1.215, 0.735, 1.215]",3.4615384615384617,0.763809249814777,0.23619075018522231
1.0,"[0.735, 1.215, 0.735, 1.215]",3.5128205128205128,0.7653571807049365,0.2346428192950469
1.0,"[0.735, 1.215, 0.735, 1.215]",3.564102564102564,0.7667945335180718,0.23320546648192778
1.0,"[0.735, 1.215, 0.735, 1.215]",3.6153846153846154,0.7681204923247985,0.23187950767519605
1.0,"[0.735, 1.215, 0.735, 1.215]",3.6666666666666665,0.7693353830349067,0.23066461696513074
1.0,"[0.735, 1.215, 0.735, 1.215]",3.717948717948718,0.7704404438570803,0.22955955614291607
1.0,"[0.735, 1.215, 0.735, 1.215]",3.769230769230769,0.7714378039322962,0.22856219606772363
1.0,"[0.735, 1.215, 0.735, 1.215]",3.8205128205128203,0.7723301047210344,0.2276698952789569
1.0,"[0.735, 1.215, 0.735, 1.215]",3.871794871794872,0.7731205114778998,0.22687948852212675
1.0,"[0.735, 1.215, 0.735, 1.215]",3.923076923076923,0.7738125796044829,0.22618742039551598
1.0,"[0.735, 1.215, 0.735, 1.215]",3.9743589743589745,0.7744101553586733,0.2255898446413267
1.0,"[0.735, 1.215, 0.735, 1.215]",4.0256410256410255,0.7749172928401329,0.22508270715983056
1.0,"[0.735, 1.215, 0.735, 1.215]",4.076923076923077,0.7753381835157175,0.22466181648432348
1.0,"[0.735, 1.215, 0.735, 1.215]",4.128205128205128,0.7756770949063237,0.2243229050936754
1.0,"[0.735, 1.215, 0.735, 1.215]",4.17948717948718,0.7759379349689666,0.22406206503103196
1.0,"[0.735, 1.215, 0.735, 1.215]",4.230769230769231,0.7761256038913318,0.2238743961086684
1.0,"[0.735, 1.215, 0.735, 1.215]",4.282051282051282,0.7762441323970488,0.22375586760295227
1.0,"[0.735, 1.215, 0.735, 1.215]",4.333333333333333,0.7762976515854889,0.22370234841443157
1.0,"[0.735, 1.215, 0.735, 1.215]",4.384615384615385,0.7762902051733211,0.22370979482666967
1.0,"[0.735, 1.215, 0.735, 1.215]",4.435897435897436,0.7762257241499693,0.22377427585003135
1.0,"[0.735, 1.215, 0.735, 1.215]",4.487179487179487,0.7761074373817083,0.22389256261829288
1.0,"[0.735, 1.215, 0.735, 1.215]",4.538461538461538,0.7759390807805933,0.224060919219365
1.0,"[0.735, 1.215, 0.735, 1.215]",4.589743589743589,0.7757251167585403,0.22427488324146236
1.0,"[0.735, 1.215, 0.735, 1.215]",4.6410256410256405,0.7754683662189183,0.2245316337810818
1.0,"[0.735, 1.215, 0.735, 1.215]",4.6923076923076925,0.7751721534628618,0.2248278465371215
1.0,"[0.735, 1.215, 0.735, 1.215]",4.743589743589744,0.7748394935687305,0.22516050643126861
1.0,"[0.735, 1.215, 0.735, 1.215]",4.794871794871795,0.7744732091957174,0.22552679080428437
1.0,"[0.735, 1.215, 0.735, 1.215]",4.846153846153846,0.7740759935061136,0.2259240064938839
1.0,"[0.735, 1.215, 0.735, 1.215]",4.897435897435898,0.7736503955191509,0.2263496044808504
1.0,"[0.735, 1.215, 0.735, 1.215]",4.948717948717949,0.77319882327613,0.22680117672385708
1.0,"[0.735, 1.215, 0.735, 1.215]",5.0,0.7727235542668962,0.22727644573310066
