height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.255, 0.615, 0.975]",3.0,0.7130572377208867,0.2869427622791518
7.0,"[0.375, 0.255, 0.615, 0.975]",3.051282051282051,0.7207944493413871,0.27920555065881714
7.0,"[0.375, 0.255, 0.615, 0.975]",3.1025641025641026,0.730524580937379,0.2694754190628122
7.0,"[0.375, 0.255, 0.615, 0.975]",3.1538461538461537,0.7395133067865842,0.2604866932134136
7.0,"[0.375, 0.255, 0.615, 0.975]",3.2051282051282053,0.7455729951085411,0.25442700489143616
7.0,"[0.375, 0.255, 0.615, 0.975]",3.2564102564102564,0.7473933414207568,0.2526066585792442
7.0,"[0.375, 0.255, 0.615, 0.975]",3.3076923076923075,0.7447361249772052,0.2552638750227918
7.0,"[0.375, 0.255, 0.615, 0.975]",3.358974358974359,0.7384939613494352,0.2615060386505513
7.0,"[0.375, 0.255, 0.615, 0.975]",3.41025641025641,0.7304401424591325,0.26955985754086276
7.0,"[0.375, 0.255, 0.615, 0.975]",3.4615384615384617,0.7224687226549139,0.2775312773450913
7.0,"[0.375, 0.255, 0.615, 0.975]",3.5128205128205128,0.715862529107764,0.28413747089220565
7.0,"[0.375, 0.255, 0.615, 0.975]",3.564102564102564,0.7111701974009745,0.2888298025990253
7.0,"[0.375, 0.255, 0.615, 0.975]",3.6153846153846154,0.7084247744930986,0.2915752255069189
7.0,"[0.375, 0.255, 0.615, 0.975]",3.6666666666666665,0.7074019518028716,0.29259804819713
7.0,"[0.375, 0.255, 0.615, 0.975]",3.717948717948718,0.7080642099514066,0.29193579004858317
7.0,"[0.375, 0.255, 0.615, 0.975]",3.769230769230769,0.7111169714864312,0.2888830285133416
7.0,"[0.375, 0.255, 0.615, 0.975]",3.8205128205128203,0.7171736301048565,0.28282636989512
7.0,"[0.375, 0.255, 0.615, 0.975]",3.871794871794872,0.7221096924834278,0.27789030751653665
7.0,"[0.375, 0.255, 0.615, 0.975]",3.923076923076923,0.7270146492478988,0.27298535075216057
7.0,"[0.375, 0.255, 0.615, 0.975]",3.9743589743589745,0.727054704784054,0.2729452952159331
7.0,"[0.375, 0.255, 0.615, 0.975]",4.0256410256410255,0.7301786282860001,0.2698213717139995
7.0,"[0.375, 0.255, 0.615, 0.975]",4.076923076923077,0.7327460299040401,0.26725397009596175
7.0,"[0.375, 0.255, 0.615, 0.975]",4.128205128205128,0.7344596447392244,0.2655403552607548
7.0,"[0.375, 0.255, 0.615, 0.975]",4.17948717948718,0.7351911498044473,0.26480885019562067
7.0,"[0.375, 0.255, 0.615, 0.975]",4.230769230769231,0.7349035219126935,0.26509647808730974
7.0,"[0.375, 0.255, 0.615, 0.975]",4.282051282051282,0.7336460154659122,0.26635398453408893
7.0,"[0.375, 0.255, 0.615, 0.975]",4.333333333333333,0.7315402164049775,0.2684597835949884
7.0,"[0.375, 0.255, 0.615, 0.975]",4.384615384615385,0.7287527817095277,0.2712472182904653
7.0,"[0.375, 0.255, 0.615, 0.975]",4.435897435897436,0.7254667581716343,0.27453324182836253
7.0,"[0.375, 0.255, 0.615, 0.975]",4.487179487179487,0.7218563420880688,0.27814365791195655
7.0,"[0.375, 0.255, 0.615, 0.975]",4.538461538461538,0.7180741346458729,0.28192586535412906
7.0,"[0.375, 0.255, 0.615, 0.975]",4.589743589743589,0.714246987869604,0.28575301213040355
7.0,"[0.375, 0.255, 0.615, 0.975]",4.6410256410256405,0.7104772728311507,0.2895227271688468
7.0,"[0.375, 0.255, 0.615, 0.975]",4.6923076923076925,0.7068536796305271,0.29314632036946636
7.0,"[0.375, 0.255, 0.615, 0.975]",4.743589743589744,0.7034674832771498,0.29653251672250946
7.0,"[0.375, 0.255, 0.615, 0.975]",4.794871794871795,0.7004395920209059,0.29956040797897254
7.0,"[0.375, 0.255, 0.615, 0.975]",4.846153846153846,0.697955493624418,0.30204450637558955
7.0,"[0.375, 0.255, 0.615, 0.975]",4.897435897435898,0.6962941303490936,0.30370586965100427
7.0,"[0.375, 0.255, 0.615, 0.975]",4.948717948717949,0.6958102359870241,0.30418976401293113
7.0,"[0.375, 0.255, 0.615, 0.975]",5.0,0.6968119992227946,0.3031880007772077
