height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.855, 0.735, 0.135]",3.0,0.7236501914137189,0.2763498085865706
10.0,"[0.975, 0.855, 0.735, 0.135]",3.051282051282051,0.7132020664262871,0.2867979335737128
10.0,"[0.975, 0.855, 0.735, 0.135]",3.1025641025641026,0.7134753942598595,0.2865246057401427
10.0,"[0.975, 0.855, 0.735, 0.135]",3.1538461538461537,0.7243635976661199,0.2756364023338845
10.0,"[0.975, 0.855, 0.735, 0.135]",3.2051282051282053,0.7406314356160695,0.25936856438392963
10.0,"[0.975, 0.855, 0.735, 0.135]",3.2564102564102564,0.7537950359132296,0.24620496408677092
10.0,"[0.975, 0.855, 0.735, 0.135]",3.3076923076923075,0.7577049999077824,0.24229500009221572
10.0,"[0.975, 0.855, 0.735, 0.135]",3.358974358974359,0.7511512978437092,0.24884870215629057
10.0,"[0.975, 0.855, 0.735, 0.135]",3.41025641025641,0.7376461847376848,0.2623538152623175
10.0,"[0.975, 0.855, 0.735, 0.135]",3.4615384615384617,0.7234076717620656,0.27659232823793206
10.0,"[0.975, 0.855, 0.735, 0.135]",3.5128205128205128,0.7132087974706881,0.28679120252930845
10.0,"[0.975, 0.855, 0.735, 0.135]",3.564102564102564,0.7083052726339746,0.29169472736602753
10.0,"[0.975, 0.855, 0.735, 0.135]",3.6153846153846154,0.7088108859578569,0.29118911404266923
10.0,"[0.975, 0.855, 0.735, 0.135]",3.6666666666666665,0.7146107204273914,0.28538927957260624
10.0,"[0.975, 0.855, 0.735, 0.135]",3.717948717948718,0.7249756378403238,0.2750243621596762
10.0,"[0.975, 0.855, 0.735, 0.135]",3.769230769230769,0.7375685539447207,0.2624314460552754
10.0,"[0.975, 0.855, 0.735, 0.135]",3.8205128205128203,0.7478015159048007,0.2521984840951604
10.0,"[0.975, 0.855, 0.735, 0.135]",3.871794871794872,0.7532512927057862,0.24674870729421158
10.0,"[0.975, 0.855, 0.735, 0.135]",3.923076923076923,0.7516080676118294,0.2483919323881953
10.0,"[0.975, 0.855, 0.735, 0.135]",3.9743589743589745,0.7447123048158983,0.2552876951840737
10.0,"[0.975, 0.855, 0.735, 0.135]",4.0256410256410255,0.7351144715375408,0.2648855284624595
10.0,"[0.975, 0.855, 0.735, 0.135]",4.076923076923077,0.7230813560970425,0.27691864390295184
10.0,"[0.975, 0.855, 0.735, 0.135]",4.128205128205128,0.712328183751773,0.28767181624822397
10.0,"[0.975, 0.855, 0.735, 0.135]",4.17948717948718,0.7039994781200234,0.2960005218799815
10.0,"[0.975, 0.855, 0.735, 0.135]",4.230769230769231,0.6993013405996106,0.30069865940039614
10.0,"[0.975, 0.855, 0.735, 0.135]",4.282051282051282,0.6988264497744466,0.3011735502255598
10.0,"[0.975, 0.855, 0.735, 0.135]",4.333333333333333,0.702345673634295,0.29765432636575573
10.0,"[0.975, 0.855, 0.735, 0.135]",4.384615384615385,0.7088302567265831,0.2911697432734703
10.0,"[0.975, 0.855, 0.735, 0.135]",4.435897435897436,0.7168839877253882,0.28311601227461686
10.0,"[0.975, 0.855, 0.735, 0.135]",4.487179487179487,0.7252210456023694,0.2747789543977171
10.0,"[0.975, 0.855, 0.735, 0.135]",4.538461538461538,0.7328504529472434,0.26714954705275473
10.0,"[0.975, 0.855, 0.735, 0.135]",4.589743589743589,0.7390435132932427,0.2609564867068179
10.0,"[0.975, 0.855, 0.735, 0.135]",4.6410256410256405,0.7432719568496983,0.256728043150556
10.0,"[0.975, 0.855, 0.735, 0.135]",4.6923076923076925,0.7451928246186025,0.2548071753813382
10.0,"[0.975, 0.855, 0.735, 0.135]",4.743589743589744,0.7446780812582413,0.2553219187417589
10.0,"[0.975, 0.855, 0.735, 0.135]",4.794871794871795,0.7418855064373613,0.25811449356257804
10.0,"[0.975, 0.855, 0.735, 0.135]",4.846153846153846,0.7373551926454227,0.2626448073545803
10.0,"[0.975, 0.855, 0.735, 0.135]",4.897435897435898,0.7319710132233357,0.26802898677663267
10.0,"[0.975, 0.855, 0.735, 0.135]",4.948717948717949,0.7265571666987038,0.27344283330133456
10.0,"[0.975, 0.855, 0.735, 0.135]",5.0,0.7214628194571958,0.2785371805428191
