height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.855, 0.375, 0.255]",3.0,0.7244547782301604,0.2755452217698356
9.0,"[0.615, 0.855, 0.375, 0.255]",3.051282051282051,0.7151367352349971,0.2848632647649999
9.0,"[0.615, 0.855, 0.375, 0.255]",3.1025641025641026,0.7100111153791249,0.28998888462102884
9.0,"[0.615, 0.855, 0.375, 0.255]",3.1538461538461537,0.7097812001508078,0.2902187998492003
9.0,"[0.615, 0.855, 0.375, 0.255]",3.2051282051282053,0.7137112127853907,0.2862887872146923
9.0,"[0.615, 0.855, 0.375, 0.255]",3.2564102564102564,0.7202409028128861,0.2797590971871136
9.0,"[0.615, 0.855, 0.375, 0.255]",3.3076923076923075,0.7272298446442867,0.27277015535566346
9.0,"[0.615, 0.855, 0.375, 0.255]",3.358974358974359,0.7324193491736266,0.26758065082645466
9.0,"[0.615, 0.855, 0.375, 0.255]",3.41025641025641,0.7342421464083546,0.2657578535915996
9.0,"[0.615, 0.855, 0.375, 0.255]",3.4615384615384617,0.7323083520211694,0.267691647978825
9.0,"[0.615, 0.855, 0.375, 0.255]",3.5128205128205128,0.727339639246468,0.2726603607535324
9.0,"[0.615, 0.855, 0.375, 0.255]",3.564102564102564,0.7208517227049757,0.27914827729501973
9.0,"[0.615, 0.855, 0.375, 0.255]",3.6153846153846154,0.7145680471037457,0.2854319528962521
9.0,"[0.615, 0.855, 0.375, 0.255]",3.6666666666666665,0.7094310320523832,0.2905689679478689
9.0,"[0.615, 0.855, 0.375, 0.255]",3.717948717948718,0.7058069755624149,0.2941930244375231
9.0,"[0.615, 0.855, 0.375, 0.255]",3.769230769230769,0.7037977833334493,0.2962022166665519
9.0,"[0.615, 0.855, 0.375, 0.255]",3.8205128205128203,0.7090561911200035,0.29094380887999116
9.0,"[0.615, 0.855, 0.375, 0.255]",3.871794871794872,0.7078456373958346,0.2921543626041692
9.0,"[0.615, 0.855, 0.375, 0.255]",3.923076923076923,0.7120293002705509,0.2879706997294449
9.0,"[0.615, 0.855, 0.375, 0.255]",3.9743589743589745,0.7184421113378346,0.2815578886621646
9.0,"[0.615, 0.855, 0.375, 0.255]",4.0256410256410255,0.7238895256038634,0.2761104743963348
9.0,"[0.615, 0.855, 0.375, 0.255]",4.076923076923077,0.7282942974830122,0.27170570251699977
9.0,"[0.615, 0.855, 0.375, 0.255]",4.128205128205128,0.7308615588205442,0.2691384411794613
9.0,"[0.615, 0.855, 0.375, 0.255]",4.17948717948718,0.7313058132054515,0.268694186794735
9.0,"[0.615, 0.855, 0.375, 0.255]",4.230769230769231,0.7297167677500823,0.27028323225000106
9.0,"[0.615, 0.855, 0.375, 0.255]",4.282051282051282,0.726411376437921,0.2735886235620807
9.0,"[0.615, 0.855, 0.375, 0.255]",4.333333333333333,0.721822497632478,0.2781775023675432
9.0,"[0.615, 0.855, 0.375, 0.255]",4.384615384615385,0.7164444397562078,0.28355556024377093
9.0,"[0.615, 0.855, 0.375, 0.255]",4.435897435897436,0.7108288475740329,0.2891711524259134
9.0,"[0.615, 0.855, 0.375, 0.255]",4.487179487179487,0.7055968828768777,0.29440311712311557
9.0,"[0.615, 0.855, 0.375, 0.255]",4.538461538461538,0.701405948937269,0.29859405106271836
9.0,"[0.615, 0.855, 0.375, 0.255]",4.589743589743589,0.6988067949380753,0.30119320506188896
9.0,"[0.615, 0.855, 0.375, 0.255]",4.6410256410256405,0.6980293715311726,0.30197062846907163
9.0,"[0.615, 0.855, 0.375, 0.255]",4.6923076923076925,0.6988839100868874,0.30111608991301203
9.0,"[0.615, 0.855, 0.375, 0.255]",4.743589743589744,0.7008919813627928,0.2991080186374471
9.0,"[0.615, 0.855, 0.375, 0.255]",4.794871794871795,0.7035315416003135,0.29646845839961994
9.0,"[0.615, 0.855, 0.375, 0.255]",4.846153846153846,0.7063957178177201,0.29360428218228063
9.0,"[0.615, 0.855, 0.375, 0.255]",4.897435897435898,0.7092187523075475,0.2907812476924524
9.0,"[0.615, 0.855, 0.375, 0.255]",4.948717948717949,0.7118367614622746,0.2881632385377325
9.0,"[0.615, 0.855, 0.375, 0.255]",5.0,0.7141482599981607,0.28585174000175945
