height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.855, 0.735, 0.135]",3.0,0.7031033931963725,0.2968966068040184
10.0,"[0.375, 0.855, 0.735, 0.135]",3.051282051282051,0.7057110647168933,0.2942889352829466
10.0,"[0.375, 0.855, 0.735, 0.135]",3.1025641025641026,0.7152875916891465,0.2847124083108477
10.0,"[0.375, 0.855, 0.735, 0.135]",3.1538461538461537,0.7285350870014689,0.27146491299852615
10.0,"[0.375, 0.855, 0.735, 0.135]",3.2051282051282053,0.7371801977375858,0.26281980226240587
10.0,"[0.375, 0.855, 0.735, 0.135]",3.2564102564102564,0.7366186156000853,0.26338138439991343
10.0,"[0.375, 0.855, 0.735, 0.135]",3.3076923076923075,0.7280148912912136,0.27198510870878767
10.0,"[0.375, 0.855, 0.735, 0.135]",3.358974358974359,0.7159798093601963,0.28402019063980377
10.0,"[0.375, 0.855, 0.735, 0.135]",3.41025641025641,0.7078000608795264,0.2921999391204756
10.0,"[0.375, 0.855, 0.735, 0.135]",3.4615384615384617,0.7068112593031667,0.2931887406968309
10.0,"[0.375, 0.855, 0.735, 0.135]",3.5128205128205128,0.7094798035248937,0.2905201964754344
10.0,"[0.375, 0.855, 0.735, 0.135]",3.564102564102564,0.7126177751886719,0.28738222481131104
10.0,"[0.375, 0.855, 0.735, 0.135]",3.6153846153846154,0.7163557678887351,0.283644232111265
10.0,"[0.375, 0.855, 0.735, 0.135]",3.6666666666666665,0.7241784638823339,0.2758215361176726
10.0,"[0.375, 0.855, 0.735, 0.135]",3.717948717948718,0.7321735891410714,0.26782641085892916
10.0,"[0.375, 0.855, 0.735, 0.135]",3.769230769230769,0.7347799508439665,0.26522004915619185
10.0,"[0.375, 0.855, 0.735, 0.135]",3.8205128205128203,0.7401098027158105,0.2598901972841867
10.0,"[0.375, 0.855, 0.735, 0.135]",3.871794871794872,0.7231196799175651,0.2768803200824386
10.0,"[0.375, 0.855, 0.735, 0.135]",3.923076923076923,0.7208951457336312,0.2791048542664178
10.0,"[0.375, 0.855, 0.735, 0.135]",3.9743589743589745,0.7127389592816937,0.2872610407182857
10.0,"[0.375, 0.855, 0.735, 0.135]",4.0256410256410255,0.708414783058259,0.2915852169417697
10.0,"[0.375, 0.855, 0.735, 0.135]",4.076923076923077,0.7047226873914382,0.2952773126085637
10.0,"[0.375, 0.855, 0.735, 0.135]",4.128205128205128,0.7027190398996586,0.2972809601003398
10.0,"[0.375, 0.855, 0.735, 0.135]",4.17948717948718,0.7027240068486128,0.29727599315148723
10.0,"[0.375, 0.855, 0.735, 0.135]",4.230769230769231,0.7046840175659432,0.295315982434057
10.0,"[0.375, 0.855, 0.735, 0.135]",4.282051282051282,0.7082607670450229,0.2917392329549756
10.0,"[0.375, 0.855, 0.735, 0.135]",4.333333333333333,0.7129073741716873,0.2870926258283123
10.0,"[0.375, 0.855, 0.735, 0.135]",4.384615384615385,0.7179723619760264,0.2820276380239723
10.0,"[0.375, 0.855, 0.735, 0.135]",4.435897435897436,0.7228087767638328,0.2771912232361434
10.0,"[0.375, 0.855, 0.735, 0.135]",4.487179487179487,0.7268564186753974,0.2731435813245829
10.0,"[0.375, 0.855, 0.735, 0.135]",4.538461538461538,0.7296953519206945,0.2703046480796157
10.0,"[0.375, 0.855, 0.735, 0.135]",4.589743589743589,0.7310769935619171,0.2689230064380798
10.0,"[0.375, 0.855, 0.735, 0.135]",4.6410256410256405,0.7309336821487976,0.269066317851201
10.0,"[0.375, 0.855, 0.735, 0.135]",4.6923076923076925,0.7293701922379591,0.2706298077620707
10.0,"[0.375, 0.855, 0.735, 0.135]",4.743589743589744,0.726636313853082,0.273363686146837
10.0,"[0.375, 0.855, 0.735, 0.135]",4.794871794871795,0.7230855113625466,0.27691448863744833
10.0,"[0.375, 0.855, 0.735, 0.135]",4.846153846153846,0.7191106481787787,0.2808893518211887
10.0,"[0.375, 0.855, 0.735, 0.135]",4.897435897435898,0.7150715518184492,0.28492844818154883
10.0,"[0.375, 0.855, 0.735, 0.135]",4.948717948717949,0.7112580419663416,0.28874195803365765
10.0,"[0.375, 0.855, 0.735, 0.135]",5.0,0.7078946033106341,0.29210539668937235
