height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.255, 0.615, 0.495]",3.0,0.7501897418642777,0.24981025813574845
6.0,"[1.095, 0.255, 0.615, 0.495]",3.051282051282051,0.7373534330311098,0.2626465669688916
6.0,"[1.095, 0.255, 0.615, 0.495]",3.1025641025641026,0.7266872346034284,0.2733127653965747
6.0,"[1.095, 0.255, 0.615, 0.495]",3.1538461538461537,0.7199686288257702,0.28003137117422444
6.0,"[1.095, 0.255, 0.615, 0.495]",3.2051282051282053,0.7181317728906595,0.2818682271093251
6.0,"[1.095, 0.255, 0.615, 0.495]",3.2564102564102564,0.7210647764172763,0.2789352235826417
6.0,"[1.095, 0.255, 0.615, 0.495]",3.3076923076923075,0.7275528933605185,0.2724471066392756
6.0,"[1.095, 0.255, 0.615, 0.495]",3.358974358974359,0.7358208159638221,0.2641791840361967
6.0,"[1.095, 0.255, 0.615, 0.495]",3.41025641025641,0.7442182690293269,0.25578173097067186
6.0,"[1.095, 0.255, 0.615, 0.495]",3.4615384615384617,0.7515124189469237,0.24848758105307106
6.0,"[1.095, 0.255, 0.615, 0.495]",3.5128205128205128,0.7568740392104879,0.24312596078950613
6.0,"[1.095, 0.255, 0.615, 0.495]",3.564102564102564,0.7597860734801765,0.2402139265198152
6.0,"[1.095, 0.255, 0.615, 0.495]",3.6153846153846154,0.7599745561229633,0.24002544387703245
6.0,"[1.095, 0.255, 0.615, 0.495]",3.6666666666666665,0.7574992173539672,0.2425007826460039
6.0,"[1.095, 0.255, 0.615, 0.495]",3.717948717948718,0.7531573328150316,0.2468426671849449
6.0,"[1.095, 0.255, 0.615, 0.495]",3.769230769230769,0.7480318980093996,0.2519681019905962
6.0,"[1.095, 0.255, 0.615, 0.495]",3.8205128205128203,0.7424805080643408,0.2575194919356179
6.0,"[1.095, 0.255, 0.615, 0.495]",3.871794871794872,0.7374641042337355,0.26253589576626285
6.0,"[1.095, 0.255, 0.615, 0.495]",3.923076923076923,0.7572818040986006,0.24271819590136404
6.0,"[1.095, 0.255, 0.615, 0.495]",3.9743589743589745,0.7247811556173518,0.2752188443826459
6.0,"[1.095, 0.255, 0.615, 0.495]",4.0256410256410255,0.7205700040122808,0.27942999598775015
6.0,"[1.095, 0.255, 0.615, 0.495]",4.076923076923077,0.7173299374555462,0.28267006254453825
6.0,"[1.095, 0.255, 0.615, 0.495]",4.128205128205128,0.7150426300610194,0.2849573699388487
6.0,"[1.095, 0.255, 0.615, 0.495]",4.17948717948718,0.7136834419436319,0.28631655805634393
6.0,"[1.095, 0.255, 0.615, 0.495]",4.230769230769231,0.7131917125925299,0.28680828740744396
6.0,"[1.095, 0.255, 0.615, 0.495]",4.282051282051282,0.7134878655954633,0.28651213440453965
6.0,"[1.095, 0.255, 0.615, 0.495]",4.333333333333333,0.7144816164540195,0.2855183835459804
6.0,"[1.095, 0.255, 0.615, 0.495]",4.384615384615385,0.7160738208085434,0.2839261791914283
6.0,"[1.095, 0.255, 0.615, 0.495]",4.435897435897436,0.7181583139494844,0.2818416860505586
6.0,"[1.095, 0.255, 0.615, 0.495]",4.487179487179487,0.7206192867766331,0.2793807132232752
6.0,"[1.095, 0.255, 0.615, 0.495]",4.538461538461538,0.7233359139199361,0.2766640860800555
6.0,"[1.095, 0.255, 0.615, 0.495]",4.589743589743589,0.7261853291435996,0.27381467085644395
6.0,"[1.095, 0.255, 0.615, 0.495]",4.6410256410256405,0.72904604517317,0.2709539548268277
6.0,"[1.095, 0.255, 0.615, 0.495]",4.6923076923076925,0.731805202962451,0.2681947970376729
6.0,"[1.095, 0.255, 0.615, 0.495]",4.743589743589744,0.734362029434323,0.265637970565682
6.0,"[1.095, 0.255, 0.615, 0.495]",4.794871794871795,0.7366285347106515,0.26337146528938166
6.0,"[1.095, 0.255, 0.615, 0.495]",4.846153846153846,0.7385263561215892,0.2614736438783103
6.0,"[1.095, 0.255, 0.615, 0.495]",4.897435897435898,0.7399831172769386,0.2600168827230825
6.0,"[1.095, 0.255, 0.615, 0.495]",4.948717948717949,0.740934154195564,0.2590658458043897
6.0,"[1.095, 0.255, 0.615, 0.495]",5.0,0.7413326763522399,0.25866732364775996
