height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.215, 0.975, 0.375]",3.0,0.7453396394457593,0.25466036055428604
9.0,"[1.215, 1.215, 0.975, 0.375]",3.051282051282051,0.7650012750077009,0.23499872499229557
9.0,"[1.215, 1.215, 0.975, 0.375]",3.1025641025641026,0.7824074559024926,0.2175925440975033
9.0,"[1.215, 1.215, 0.975, 0.375]",3.1538461538461537,0.7827489321955614,0.21725106780442943
9.0,"[1.215, 1.215, 0.975, 0.375]",3.2051282051282053,0.7656943707228951,0.23430562927711393
9.0,"[1.215, 1.215, 0.975, 0.375]",3.2564102564102564,0.7416646592703652,0.2583353407296399
9.0,"[1.215, 1.215, 0.975, 0.375]",3.3076923076923075,0.7207053660968197,0.279294633903177
9.0,"[1.215, 1.215, 0.975, 0.375]",3.358974358974359,0.7088050515634524,0.2911949484365437
9.0,"[1.215, 1.215, 0.975, 0.375]",3.41025641025641,0.7088389049630756,0.29116109503692345
9.0,"[1.215, 1.215, 0.975, 0.375]",3.4615384615384617,0.7207123546003167,0.279287645399682
9.0,"[1.215, 1.215, 0.975, 0.375]",3.5128205128205128,0.7403326805583297,0.25966731944167387
9.0,"[1.215, 1.215, 0.975, 0.375]",3.564102564102564,0.7613230423675621,0.23867695763243194
9.0,"[1.215, 1.215, 0.975, 0.375]",3.6153846153846154,0.7775860008105037,0.22241399918949367
9.0,"[1.215, 1.215, 0.975, 0.375]",3.6666666666666665,0.7845816189027873,0.21541838109721517
9.0,"[1.215, 1.215, 0.975, 0.375]",3.717948717948718,0.7802174363813181,0.21978256361872184
9.0,"[1.215, 1.215, 0.975, 0.375]",3.769230769230769,0.7684170435962663,0.23158295640372772
9.0,"[1.215, 1.215, 0.975, 0.375]",3.8205128205128203,0.7563708365784153,0.24362916342158528
9.0,"[1.215, 1.215, 0.975, 0.375]",3.871794871794872,0.7390687555576791,0.26093124444230864
9.0,"[1.215, 1.215, 0.975, 0.375]",3.923076923076923,0.7232135888500139,0.27678641114999675
9.0,"[1.215, 1.215, 0.975, 0.375]",3.9743589743589745,0.7122388758163114,0.2877611241836824
9.0,"[1.215, 1.215, 0.975, 0.375]",4.0256410256410255,0.7053664006725348,0.29463359932747085
9.0,"[1.215, 1.215, 0.975, 0.375]",4.076923076923077,0.7044907314132841,0.29550926858671583
9.0,"[1.215, 1.215, 0.975, 0.375]",4.128205128205128,0.7110998760230655,0.28890012397693426
9.0,"[1.215, 1.215, 0.975, 0.375]",4.17948717948718,0.7206910423003791,0.27930895769960107
9.0,"[1.215, 1.215, 0.975, 0.375]",4.230769230769231,0.7349625628842572,0.26503743711573796
9.0,"[1.215, 1.215, 0.975, 0.375]",4.282051282051282,0.7507836831559516,0.24921631684404463
9.0,"[1.215, 1.215, 0.975, 0.375]",4.333333333333333,0.7655180952996868,0.2344819047003091
9.0,"[1.215, 1.215, 0.975, 0.375]",4.384615384615385,0.7767331659937674,0.22326683400623032
9.0,"[1.215, 1.215, 0.975, 0.375]",4.435897435897436,0.7828554504747329,0.217144549525266
9.0,"[1.215, 1.215, 0.975, 0.375]",4.487179487179487,0.7833974306521824,0.2166025693478153
9.0,"[1.215, 1.215, 0.975, 0.375]",4.538461538461538,0.7787854303357621,0.22121456966423814
9.0,"[1.215, 1.215, 0.975, 0.375]",4.589743589743589,0.7700390970212749,0.22996090297872007
9.0,"[1.215, 1.215, 0.975, 0.375]",4.6410256410256405,0.7584547556590122,0.24154524434098673
9.0,"[1.215, 1.215, 0.975, 0.375]",4.6923076923076925,0.7453608253198716,0.2546391746801447
9.0,"[1.215, 1.215, 0.975, 0.375]",4.743589743589744,0.7319720174101969,0.2680279825898151
9.0,"[1.215, 1.215, 0.975, 0.375]",4.794871794871795,0.7193871339189867,0.28061286608101227
9.0,"[1.215, 1.215, 0.975, 0.375]",4.846153846153846,0.7087149275184653,0.29128507248154123
9.0,"[1.215, 1.215, 0.975, 0.375]",4.897435897435898,0.7011423267992554,0.2988576732007432
9.0,"[1.215, 1.215, 0.975, 0.375]",4.948717948717949,0.697554571034304,0.3024454289657214
9.0,"[1.215, 1.215, 0.975, 0.375]",5.0,0.6978372995132388,0.3021627004867169
