height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.255, 0.735, 0.495]",3.0,0.7129147899379855,0.28708521006200627
1.0,"[0.135, 0.255, 0.735, 0.495]",3.051282051282051,0.7133891512012042,0.28661084879899235
1.0,"[0.135, 0.255, 0.735, 0.495]",3.1025641025641026,0.7138468637037904,0.28615313629620837
1.0,"[0.135, 0.255, 0.735, 0.495]",3.1538461538461537,0.7142847969210406,0.2857152030793622
1.0,"[0.135, 0.255, 0.735, 0.495]",3.2051282051282053,0.7147005027198794,0.2852994972800303
1.0,"[0.135, 0.255, 0.735, 0.495]",3.2564102564102564,0.7150922161408443,0.2849077838599465
1.0,"[0.135, 0.255, 0.735, 0.495]",3.3076923076923075,0.7154587880621431,0.2845412119378521
1.0,"[0.135, 0.255, 0.735, 0.495]",3.358974358974359,0.7157996044527072,0.2842003955472261
1.0,"[0.135, 0.255, 0.735, 0.495]",3.41025641025641,0.7161145126878461,0.2838854873119064
1.0,"[0.135, 0.255, 0.735, 0.495]",3.4615384615384617,0.7164035371244634,0.2835964628756428
1.0,"[0.135, 0.255, 0.735, 0.495]",3.5128205128205128,0.7166676510886673,0.28333234891126735
1.0,"[0.135, 0.255, 0.735, 0.495]",3.564102564102564,0.7169078107185519,0.28309218928171453
1.0,"[0.135, 0.255, 0.735, 0.495]",3.6153846153846154,0.7171254962650331,0.28287450373496686
1.0,"[0.135, 0.255, 0.735, 0.495]",3.6666666666666665,0.7173228891425764,0.2826771108567925
1.0,"[0.135, 0.255, 0.735, 0.495]",3.717948717948718,0.7175040444617473,0.28249595553825624
1.0,"[0.135, 0.255, 0.735, 0.495]",3.769230769230769,0.7176797267680647,0.2823202732319359
1.0,"[0.135, 0.255, 0.735, 0.495]",3.8205128205128203,0.7179526221173759,0.28204737788261963
1.0,"[0.135, 0.255, 0.735, 0.495]",3.871794871794872,0.7179568519750441,0.2820431480249556
1.0,"[0.135, 0.255, 0.735, 0.495]",3.923076923076923,0.7179919843445373,0.28200801565548983
1.0,"[0.135, 0.255, 0.735, 0.495]",3.9743589743589745,0.7180147031596734,0.2819852968401775
1.0,"[0.135, 0.255, 0.735, 0.495]",4.0256410256410255,0.7180237850456495,0.28197621495390573
1.0,"[0.135, 0.255, 0.735, 0.495]",4.076923076923077,0.7180198505776839,0.28198014942232413
1.0,"[0.135, 0.255, 0.735, 0.495]",4.128205128205128,0.7180037069498173,0.28199629305010104
1.0,"[0.135, 0.255, 0.735, 0.495]",4.17948717948718,0.7179753812178042,0.28202461878219925
1.0,"[0.135, 0.255, 0.735, 0.495]",4.230769230769231,0.717936908353542,0.2820630916464052
1.0,"[0.135, 0.255, 0.735, 0.495]",4.282051282051282,0.7178886431746994,0.2821113568253019
1.0,"[0.135, 0.255, 0.735, 0.495]",4.333333333333333,0.7178312664024471,0.2821687335970338
1.0,"[0.135, 0.255, 0.735, 0.495]",4.384615384615385,0.7177654563731404,0.2822345436268712
1.0,"[0.135, 0.255, 0.735, 0.495]",4.435897435897436,0.7176918890367534,0.2823081109632475
1.0,"[0.135, 0.255, 0.735, 0.495]",4.487179487179487,0.7176111034618243,0.28238889653817517
1.0,"[0.135, 0.255, 0.735, 0.495]",4.538461538461538,0.7175237676324668,0.28247623236750596
1.0,"[0.135, 0.255, 0.735, 0.495]",4.589743589743589,0.7174306425786962,0.282569357421704
1.0,"[0.135, 0.255, 0.735, 0.495]",4.6410256410256405,0.7173317640333267,0.2826682359666737
1.0,"[0.135, 0.255, 0.735, 0.495]",4.6923076923076925,0.7172282784330548,0.28277172156694447
1.0,"[0.135, 0.255, 0.735, 0.495]",4.743589743589744,0.7171207497929564,0.2828792502070456
1.0,"[0.135, 0.255, 0.735, 0.495]",4.794871794871795,0.7170096298564156,0.282990370143809
1.0,"[0.135, 0.255, 0.735, 0.495]",4.846153846153846,0.7168954211273889,0.2831045788726122
1.0,"[0.135, 0.255, 0.735, 0.495]",4.897435897435898,0.7167786399017075,0.2832213600982974
1.0,"[0.135, 0.255, 0.735, 0.495]",4.948717948717949,0.716659819727125,0.2833401802728798
1.0,"[0.135, 0.255, 0.735, 0.495]",5.0,0.7165395262216712,0.2834604737784928
