height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.255, 0.855, 0.735]",3.0,0.7643789944026506,0.2356210055973727
5.0,"[0.975, 0.255, 0.855, 0.735]",3.051282051282051,0.7662597413909433,0.23374025860905032
5.0,"[0.975, 0.255, 0.855, 0.735]",3.1025641025641026,0.7644500650218305,0.2355499349781708
5.0,"[0.975, 0.255, 0.855, 0.735]",3.1538461538461537,0.7594306357963604,0.2405693642035895
5.0,"[0.975, 0.255, 0.855, 0.735]",3.2051282051282053,0.7521016282476526,0.24789837175234575
5.0,"[0.975, 0.255, 0.855, 0.735]",3.2564102564102564,0.7435476079378012,0.256452392062195
5.0,"[0.975, 0.255, 0.855, 0.735]",3.3076923076923075,0.7348112253629661,0.2651887746370272
5.0,"[0.975, 0.255, 0.855, 0.735]",3.358974358974359,0.7267372912135032,0.27326270878650005
5.0,"[0.975, 0.255, 0.855, 0.735]",3.41025641025641,0.7199044408015236,0.28009555919848
5.0,"[0.975, 0.255, 0.855, 0.735]",3.4615384615384617,0.7146408674972332,0.28535913250276435
5.0,"[0.975, 0.255, 0.855, 0.735]",3.5128205128205128,0.7111316428324316,0.2888683571675676
5.0,"[0.975, 0.255, 0.855, 0.735]",3.564102564102564,0.7096026229530151,0.29039737704698265
5.0,"[0.975, 0.255, 0.855, 0.735]",3.6153846153846154,0.7103881284823436,0.28961187151765966
5.0,"[0.975, 0.255, 0.855, 0.735]",3.6666666666666665,0.7134788875781197,0.28652111242192213
5.0,"[0.975, 0.255, 0.855, 0.735]",3.717948717948718,0.7180802254315989,0.28191977456840056
5.0,"[0.975, 0.255, 0.855, 0.735]",3.769230769230769,0.7231997649836596,0.2768002350163207
5.0,"[0.975, 0.255, 0.855, 0.735]",3.8205128205128203,0.7284209774285937,0.2715790225713074
5.0,"[0.975, 0.255, 0.855, 0.735]",3.871794871794872,0.7327887000596939,0.26721129994030574
5.0,"[0.975, 0.255, 0.855, 0.735]",3.923076923076923,0.7353538052172863,0.2646461947827157
5.0,"[0.975, 0.255, 0.855, 0.735]",3.9743589743589745,0.7438356602646304,0.25616433973535635
5.0,"[0.975, 0.255, 0.855, 0.735]",4.0256410256410255,0.7472658987230845,0.25273410127692125
5.0,"[0.975, 0.255, 0.855, 0.735]",4.076923076923077,0.750202631481139,0.2497973685188586
5.0,"[0.975, 0.255, 0.855, 0.735]",4.128205128205128,0.7523515516733965,0.24764844832658622
5.0,"[0.975, 0.255, 0.855, 0.735]",4.17948717948718,0.7536168633314079,0.2463831366685923
5.0,"[0.975, 0.255, 0.855, 0.735]",4.230769230769231,0.7539781697633987,0.24602183023659988
5.0,"[0.975, 0.255, 0.855, 0.735]",4.282051282051282,0.7534645358619939,0.24653546413802793
5.0,"[0.975, 0.255, 0.855, 0.735]",4.333333333333333,0.7521431497476039,0.24785685025239987
5.0,"[0.975, 0.255, 0.855, 0.735]",4.384615384615385,0.7501093181605971,0.24989068183942628
5.0,"[0.975, 0.255, 0.855, 0.735]",4.435897435897436,0.7474771917273885,0.2525228082726775
5.0,"[0.975, 0.255, 0.855, 0.735]",4.487179487179487,0.7443704614690544,0.255629538530943
5.0,"[0.975, 0.255, 0.855, 0.735]",4.538461538461538,0.7409150044992185,0.2590849955009054
5.0,"[0.975, 0.255, 0.855, 0.735]",4.589743589743589,0.7372326011360791,0.2627673988639233
5.0,"[0.975, 0.255, 0.855, 0.735]",4.6410256410256405,0.7334347553120392,0.2665652446879646
5.0,"[0.975, 0.255, 0.855, 0.735]",4.6923076923076925,0.7296203100482973,0.2703796899514267
5.0,"[0.975, 0.255, 0.855, 0.735]",4.743589743589744,0.7258732025188571,0.27412679748114016
5.0,"[0.975, 0.255, 0.855, 0.735]",4.794871794871795,0.722262726891086,0.27773727310893603
5.0,"[0.975, 0.255, 0.855, 0.735]",4.846153846153846,0.7188448840227037,0.28115511597731363
5.0,"[0.975, 0.255, 0.855, 0.735]",4.897435897435898,0.7156647316718752,0.28433526832812245
5.0,"[0.975, 0.255, 0.855, 0.735]",4.948717948717949,0.7127590706246697,0.2872409293754055
5.0,"[0.975, 0.255, 0.855, 0.735]",5.0,0.7101588724890737,0.28984112751088403
