height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.215, 0.855, 0.375]",3.0,0.7288605559141491,0.2711394440858767
8.0,"[0.735, 1.215, 0.855, 0.375]",3.051282051282051,0.7463281618161477,0.2536718381838467
8.0,"[0.735, 1.215, 0.855, 0.375]",3.1025641025641026,0.7630440921419737,0.23695590785802056
8.0,"[0.735, 1.215, 0.855, 0.375]",3.1538461538461537,0.7718616174039558,0.22813838259602853
8.0,"[0.735, 1.215, 0.855, 0.375]",3.2051282051282053,0.7692308435959684,0.23076915640404919
8.0,"[0.735, 1.215, 0.855, 0.375]",3.2564102564102564,0.7570810905322783,0.2429189094677486
8.0,"[0.735, 1.215, 0.855, 0.375]",3.3076923076923075,0.7409778592851667,0.25902214071483126
8.0,"[0.735, 1.215, 0.855, 0.375]",3.358974358974359,0.726095901988853,0.27390409801114535
8.0,"[0.735, 1.215, 0.855, 0.375]",3.41025641025641,0.7152727832287635,0.2847272167712362
8.0,"[0.735, 1.215, 0.855, 0.375]",3.4615384615384617,0.7094642165600095,0.29053578343996855
8.0,"[0.735, 1.215, 0.855, 0.375]",3.5128205128205128,0.7086604085375037,0.2913395914624898
8.0,"[0.735, 1.215, 0.855, 0.375]",3.564102564102564,0.7129247870597443,0.28707521294023297
8.0,"[0.735, 1.215, 0.855, 0.375]",3.6153846153846154,0.7228907475076514,0.277109252492323
8.0,"[0.735, 1.215, 0.855, 0.375]",3.6666666666666665,0.7368067121355515,0.26319328786441637
8.0,"[0.735, 1.215, 0.855, 0.375]",3.717948717948718,0.750490622808315,0.2495093771916962
8.0,"[0.735, 1.215, 0.855, 0.375]",3.769230769230769,0.7609344384235097,0.2390655615764886
8.0,"[0.735, 1.215, 0.855, 0.375]",3.8205128205128203,0.7697771496796191,0.23022285032037895
8.0,"[0.735, 1.215, 0.855, 0.375]",3.871794871794872,0.7616909085369628,0.23830909146311624
8.0,"[0.735, 1.215, 0.855, 0.375]",3.923076923076923,0.7610329924652038,0.23896700753479425
8.0,"[0.735, 1.215, 0.855, 0.375]",3.9743589743589745,0.7574225768573409,0.2425774231426545
8.0,"[0.735, 1.215, 0.855, 0.375]",4.0256410256410255,0.7454305091773004,0.25456949082269875
8.0,"[0.735, 1.215, 0.855, 0.375]",4.076923076923077,0.7313544843667996,0.26864551563316985
8.0,"[0.735, 1.215, 0.855, 0.375]",4.128205128205128,0.7221795436769441,0.2778204563230578
8.0,"[0.735, 1.215, 0.855, 0.375]",4.17948717948718,0.7151814560537627,0.28481854394624984
8.0,"[0.735, 1.215, 0.855, 0.375]",4.230769230769231,0.70979812294565,0.29020187705432443
8.0,"[0.735, 1.215, 0.855, 0.375]",4.282051282051282,0.7064304858890708,0.2935695141109296
8.0,"[0.735, 1.215, 0.855, 0.375]",4.333333333333333,0.70522966262407,0.29477033737593167
8.0,"[0.735, 1.215, 0.855, 0.375]",4.384615384615385,0.7061553244319769,0.29384467556801425
8.0,"[0.735, 1.215, 0.855, 0.375]",4.435897435897436,0.7090463056926526,0.2909536943073501
8.0,"[0.735, 1.215, 0.855, 0.375]",4.487179487179487,0.7136672093275885,0.28633279067241085
8.0,"[0.735, 1.215, 0.855, 0.375]",4.538461538461538,0.71973055411729,0.28026944588270736
8.0,"[0.735, 1.215, 0.855, 0.375]",4.589743589743589,0.7268655518211724,0.27313444817883015
8.0,"[0.735, 1.215, 0.855, 0.375]",4.6410256410256405,0.7345589434464151,0.26544105655358413
8.0,"[0.735, 1.215, 0.855, 0.375]",4.6923076923076925,0.7421552231047015,0.2578447768953148
8.0,"[0.735, 1.215, 0.855, 0.375]",4.743589743589744,0.7489721415959536,0.25102785840404024
8.0,"[0.735, 1.215, 0.855, 0.375]",4.794871794871795,0.7544573638195944,0.2455426361804051
8.0,"[0.735, 1.215, 0.855, 0.375]",4.846153846153846,0.7582698389041945,0.24173016109580656
8.0,"[0.735, 1.215, 0.855, 0.375]",4.897435897435898,0.7602698417016569,0.23973015829834227
8.0,"[0.735, 1.215, 0.855, 0.375]",4.948717948717949,0.7604709996443613,0.23952900035563093
8.0,"[0.735, 1.215, 0.855, 0.375]",5.0,0.7589926500682774,0.24100734993166276
