height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.975, 1.215, 0.255]",3.0,0.7554975119687197,0.24450248803124372
9.0,"[0.255, 0.975, 1.215, 0.255]",3.051282051282051,0.7522218431955543,0.2477781568044643
9.0,"[0.255, 0.975, 1.215, 0.255]",3.1025641025641026,0.7399331757249679,0.2600668242750494
9.0,"[0.255, 0.975, 1.215, 0.255]",3.1538461538461537,0.7252281109957508,0.27477188900424626
9.0,"[0.255, 0.975, 1.215, 0.255]",3.2051282051282053,0.7125584833507259,0.28744151664927126
9.0,"[0.255, 0.975, 1.215, 0.255]",3.2564102564102564,0.7045979206827837,0.29540207931720475
9.0,"[0.255, 0.975, 1.215, 0.255]",3.3076923076923075,0.7051648076294313,0.29483519237058997
9.0,"[0.255, 0.975, 1.215, 0.255]",3.358974358974359,0.7171970267389723,0.28280297326103987
9.0,"[0.255, 0.975, 1.215, 0.255]",3.41025641025641,0.7367963318966123,0.2632036681033769
9.0,"[0.255, 0.975, 1.215, 0.255]",3.4615384615384617,0.7555827955807316,0.24441720441928727
9.0,"[0.255, 0.975, 1.215, 0.255]",3.5128205128205128,0.766464445876277,0.23353555412371987
9.0,"[0.255, 0.975, 1.215, 0.255]",3.564102564102564,0.7659343958335078,0.23406560416648292
9.0,"[0.255, 0.975, 1.215, 0.255]",3.6153846153846154,0.7545392646896806,0.24546073531031745
9.0,"[0.255, 0.975, 1.215, 0.255]",3.6666666666666665,0.740967247849817,0.2590327521501961
9.0,"[0.255, 0.975, 1.215, 0.255]",3.717948717948718,0.7322757578248371,0.2677242421752245
9.0,"[0.255, 0.975, 1.215, 0.255]",3.769230769230769,0.7283191790701868,0.2716808209298147
9.0,"[0.255, 0.975, 1.215, 0.255]",3.8205128205128203,0.7528270692829871,0.24717293071708885
9.0,"[0.255, 0.975, 1.215, 0.255]",3.871794871794872,0.7622049705038996,0.23779502949607767
9.0,"[0.255, 0.975, 1.215, 0.255]",3.923076923076923,0.7391013347773162,0.26089866522269656
9.0,"[0.255, 0.975, 1.215, 0.255]",3.9743589743589745,0.7251820326936097,0.27481796730639124
9.0,"[0.255, 0.975, 1.215, 0.255]",4.0256410256410255,0.7333154565318255,0.2666845434681136
9.0,"[0.255, 0.975, 1.215, 0.255]",4.076923076923077,0.736891193711347,0.2631088062886507
9.0,"[0.255, 0.975, 1.215, 0.255]",4.128205128205128,0.7451741029535963,0.2548258970463973
9.0,"[0.255, 0.975, 1.215, 0.255]",4.17948717948718,0.7522015079675475,0.2477984920324566
9.0,"[0.255, 0.975, 1.215, 0.255]",4.230769230769231,0.756756963225731,0.24324303677426615
9.0,"[0.255, 0.975, 1.215, 0.255]",4.282051282051282,0.7582329534716027,0.24176704652838354
9.0,"[0.255, 0.975, 1.215, 0.255]",4.333333333333333,0.7565533036889751,0.2434466963110242
9.0,"[0.255, 0.975, 1.215, 0.255]",4.384615384615385,0.7520988453971285,0.24790115460287154
9.0,"[0.255, 0.975, 1.215, 0.255]",4.435897435897436,0.7455717063905364,0.25442829360946384
9.0,"[0.255, 0.975, 1.215, 0.255]",4.487179487179487,0.7378200662841594,0.26217993371584
9.0,"[0.255, 0.975, 1.215, 0.255]",4.538461538461538,0.729690643187393,0.2703093568125787
9.0,"[0.255, 0.975, 1.215, 0.255]",4.589743589743589,0.7219266915574495,0.2780733084425386
9.0,"[0.255, 0.975, 1.215, 0.255]",4.6410256410256405,0.7151177307171843,0.2848822692828154
9.0,"[0.255, 0.975, 1.215, 0.255]",4.6923076923076925,0.7096934041446977,0.2903065958552497
9.0,"[0.255, 0.975, 1.215, 0.255]",4.743589743589744,0.7059412089764571,0.29405879102356397
9.0,"[0.255, 0.975, 1.215, 0.255]",4.794871794871795,0.7040247012711143,0.29597529872888684
9.0,"[0.255, 0.975, 1.215, 0.255]",4.846153846153846,0.703976984846724,0.29602301515324264
9.0,"[0.255, 0.975, 1.215, 0.255]",4.897435897435898,0.7056820783867354,0.2943179216132649
9.0,"[0.255, 0.975, 1.215, 0.255]",4.948717948717949,0.7088903323877895,0.29110966761219975
9.0,"[0.255, 0.975, 1.215, 0.255]",5.0,0.7132733567511171,0.28672664324890856
