height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.495, 1.215, 1.215]",3.0,0.697545203006554,0.30245479699342354
4.0,"[0.615, 0.495, 1.215, 1.215]",3.051282051282051,0.6991597273315409,0.30084027266846
4.0,"[0.615, 0.495, 1.215, 1.215]",3.1025641025641026,0.704525016857807,0.2954749831422051
4.0,"[0.615, 0.495, 1.215, 1.215]",3.1538461538461537,0.7128062922108808,0.2871937077891203
4.0,"[0.615, 0.495, 1.215, 1.215]",3.2051282051282053,0.7233002673002168,0.2766997326997805
4.0,"[0.615, 0.495, 1.215, 1.215]",3.2564102564102564,0.7350870489581228,0.26491295104188567
4.0,"[0.615, 0.495, 1.215, 1.215]",3.3076923076923075,0.7471359726488408,0.25286402735115937
4.0,"[0.615, 0.495, 1.215, 1.215]",3.358974358974359,0.7584297420285389,0.24157025797145928
4.0,"[0.615, 0.495, 1.215, 1.215]",3.41025641025641,0.7680791960856261,0.23192080391438394
4.0,"[0.615, 0.495, 1.215, 1.215]",3.4615384615384617,0.7754108607643156,0.22458913923567933
4.0,"[0.615, 0.495, 1.215, 1.215]",3.5128205128205128,0.7800136879640946,0.21998631203590782
4.0,"[0.615, 0.495, 1.215, 1.215]",3.564102564102564,0.7817444235509411,0.2182555764490604
4.0,"[0.615, 0.495, 1.215, 1.215]",3.6153846153846154,0.7807011075356483,0.21929889246432996
4.0,"[0.615, 0.495, 1.215, 1.215]",3.6666666666666665,0.7771736104955134,0.22282638950448586
4.0,"[0.615, 0.495, 1.215, 1.215]",3.717948717948718,0.7715808626722933,0.22841913732770824
4.0,"[0.615, 0.495, 1.215, 1.215]",3.769230769230769,0.7644099227508427,0.23559007724915731
4.0,"[0.615, 0.495, 1.215, 1.215]",3.8205128205128203,0.756217496370951,0.24378250362907347
4.0,"[0.615, 0.495, 1.215, 1.215]",3.871794871794872,0.7473787186504361,0.2526212813495117
4.0,"[0.615, 0.495, 1.215, 1.215]",3.923076923076923,0.7383737150180945,0.2616262849818889
4.0,"[0.615, 0.495, 1.215, 1.215]",3.9743589743589745,0.7293451024789818,0.2706548975209915
4.0,"[0.615, 0.495, 1.215, 1.215]",4.0256410256410255,0.7209596179806731,0.279040382019353
4.0,"[0.615, 0.495, 1.215, 1.215]",4.076923076923077,0.7133870578242064,0.28661294217579497
4.0,"[0.615, 0.495, 1.215, 1.215]",4.128205128205128,0.7068398609813527,0.2931601390186383
4.0,"[0.615, 0.495, 1.215, 1.215]",4.17948717948718,0.7014648621809403,0.29853513781908153
4.0,"[0.615, 0.495, 1.215, 1.215]",4.230769230769231,0.6973639595712455,0.302636040428774
4.0,"[0.615, 0.495, 1.215, 1.215]",4.282051282051282,0.6945822023249186,0.3054177976750795
4.0,"[0.615, 0.495, 1.215, 1.215]",4.333333333333333,0.6931063611990312,0.3068936388009451
4.0,"[0.615, 0.495, 1.215, 1.215]",4.384615384615385,0.6928673666349529,0.30713263336504387
4.0,"[0.615, 0.495, 1.215, 1.215]",4.435897435897436,0.693748967051025,0.306251032948897
4.0,"[0.615, 0.495, 1.215, 1.215]",4.487179487179487,0.695599614807628,0.3044003851923317
4.0,"[0.615, 0.495, 1.215, 1.215]",4.538461538461538,0.6982511111824297,0.3017488888175683
4.0,"[0.615, 0.495, 1.215, 1.215]",4.589743589743589,0.701531633066183,0.2984683669338133
4.0,"[0.615, 0.495, 1.215, 1.215]",4.6410256410256405,0.7052744613358257,0.2947255386641716
4.0,"[0.615, 0.495, 1.215, 1.215]",4.6923076923076925,0.7093304073439067,0.29066959265616427
4.0,"[0.615, 0.495, 1.215, 1.215]",4.743589743589744,0.7135690990723598,0.2864309009276739
4.0,"[0.615, 0.495, 1.215, 1.215]",4.794871794871795,0.7178807298941311,0.2821192701058603
4.0,"[0.615, 0.495, 1.215, 1.215]",4.846153846153846,0.7221747980367289,0.2778252019632702
4.0,"[0.615, 0.495, 1.215, 1.215]",4.897435897435898,0.7263775731244961,0.27362242687550103
4.0,"[0.615, 0.495, 1.215, 1.215]",4.948717948717949,0.7304291740217523,0.26957082597824844
4.0,"[0.615, 0.495, 1.215, 1.215]",5.0,0.7342806867445196,0.2657193132554799
