height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.255, 0.855, 0.255]",3.0,0.7783546265322261,0.2216453734677631
10.0,"[1.215, 0.255, 0.855, 0.255]",3.051282051282051,0.7568459899925675,0.24315401000744188
10.0,"[1.215, 0.255, 0.855, 0.255]",3.1025641025641026,0.7432768697845719,0.2567231302154197
10.0,"[1.215, 0.255, 0.855, 0.255]",3.1538461538461537,0.7428169419431224,0.25718305805687386
10.0,"[1.215, 0.255, 0.855, 0.255]",3.2051282051282053,0.7547013851652081,0.2452986148347944
10.0,"[1.215, 0.255, 0.855, 0.255]",3.2564102564102564,0.7722601396673021,0.22773986033269367
10.0,"[1.215, 0.255, 0.855, 0.255]",3.3076923076923075,0.7855121382112988,0.21448786178886145
10.0,"[1.215, 0.255, 0.855, 0.255]",3.358974358974359,0.7871987185887196,0.21280128141127097
10.0,"[1.215, 0.255, 0.855, 0.255]",3.41025641025641,0.7769429243390553,0.22305707566095523
10.0,"[1.215, 0.255, 0.855, 0.255]",3.4615384615384617,0.7597373172655785,0.24026268273442947
10.0,"[1.215, 0.255, 0.855, 0.255]",3.5128205128205128,0.7421533658525753,0.2578466341474809
10.0,"[1.215, 0.255, 0.855, 0.255]",3.564102564102564,0.7295148754426865,0.2704851245571305
10.0,"[1.215, 0.255, 0.855, 0.255]",3.6153846153846154,0.7245363115762469,0.2754636884237521
10.0,"[1.215, 0.255, 0.855, 0.255]",3.6666666666666665,0.7274344695873607,0.27256553041263387
10.0,"[1.215, 0.255, 0.855, 0.255]",3.717948717948718,0.7365187440859067,0.2634812559140739
10.0,"[1.215, 0.255, 0.855, 0.255]",3.769230769230769,0.748318782465047,0.25168121753496114
10.0,"[1.215, 0.255, 0.855, 0.255]",3.8205128205128203,0.7590179787394571,0.24098202126054175
10.0,"[1.215, 0.255, 0.855, 0.255]",3.871794871794872,0.7664271014016711,0.2335728985985276
10.0,"[1.215, 0.255, 0.855, 0.255]",3.923076923076923,0.7663612184748861,0.2336387815251129
10.0,"[1.215, 0.255, 0.855, 0.255]",3.9743589743589745,0.7611940998155591,0.2388059001844421
10.0,"[1.215, 0.255, 0.855, 0.255]",4.0256410256410255,0.749724112108118,0.25027588789177596
10.0,"[1.215, 0.255, 0.855, 0.255]",4.076923076923077,0.7361390325240641,0.26386096747586363
10.0,"[1.215, 0.255, 0.855, 0.255]",4.128205128205128,0.7233108063554422,0.2766891936445538
10.0,"[1.215, 0.255, 0.855, 0.255]",4.17948717948718,0.7126952527152777,0.2873047472847282
10.0,"[1.215, 0.255, 0.855, 0.255]",4.230769230769231,0.705551974411803,0.29444802558819233
10.0,"[1.215, 0.255, 0.855, 0.255]",4.282051282051282,0.7025148997299036,0.29748510027009667
10.0,"[1.215, 0.255, 0.855, 0.255]",4.333333333333333,0.7035940841057586,0.2964059158943959
10.0,"[1.215, 0.255, 0.855, 0.255]",4.384615384615385,0.7081095324508664,0.291890467549153
10.0,"[1.215, 0.255, 0.855, 0.255]",4.435897435897436,0.7148624297771813,0.2851375702227877
10.0,"[1.215, 0.255, 0.855, 0.255]",4.487179487179487,0.7225585941563818,0.27744140584361854
10.0,"[1.215, 0.255, 0.855, 0.255]",4.538461538461538,0.7301206045818409,0.2698793954181195
10.0,"[1.215, 0.255, 0.855, 0.255]",4.589743589743589,0.7367346420441456,0.26326535795585393
10.0,"[1.215, 0.255, 0.855, 0.255]",4.6410256410256405,0.7417819523831398,0.2582180476169255
10.0,"[1.215, 0.255, 0.855, 0.255]",4.6923076923076925,0.7448027916607775,0.25519720833920173
10.0,"[1.215, 0.255, 0.855, 0.255]",4.743589743589744,0.7455216067751433,0.25447839322485843
10.0,"[1.215, 0.255, 0.855, 0.255]",4.794871794871795,0.7439114774980132,0.2560885225020088
10.0,"[1.215, 0.255, 0.855, 0.255]",4.846153846153846,0.7402834963676833,0.2597165036323
10.0,"[1.215, 0.255, 0.855, 0.255]",4.897435897435898,0.7353288395394696,0.2646711604605269
10.0,"[1.215, 0.255, 0.855, 0.255]",4.948717948717949,0.7298859216745771,0.2701140783254171
10.0,"[1.215, 0.255, 0.855, 0.255]",5.0,0.7245064314869364,0.2754935685130779
