height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.855, 0.255, 0.495]",3.0,0.7043192607460488,0.2956807392539494
3.0,"[0.615, 0.855, 0.255, 0.495]",3.051282051282051,0.7024789152294358,0.29752108477056416
3.0,"[0.615, 0.855, 0.255, 0.495]",3.1025641025641026,0.70128270324537,0.2987172967546317
3.0,"[0.615, 0.855, 0.255, 0.495]",3.1538461538461537,0.7007613003148049,0.2992386996851934
3.0,"[0.615, 0.855, 0.255, 0.495]",3.2051282051282053,0.7009057066621052,0.29909429333771487
3.0,"[0.615, 0.855, 0.255, 0.495]",3.2564102564102564,0.7016771553200606,0.2983228446799372
3.0,"[0.615, 0.855, 0.255, 0.495]",3.3076923076923075,0.7030134441732914,0.2969865558267102
3.0,"[0.615, 0.855, 0.255, 0.495]",3.358974358974359,0.7048341031752859,0.29516589682471134
3.0,"[0.615, 0.855, 0.255, 0.495]",3.41025641025641,0.707045566617023,0.2929544333829743
3.0,"[0.615, 0.855, 0.255, 0.495]",3.4615384615384617,0.7095462049993367,0.2904537950007192
3.0,"[0.615, 0.855, 0.255, 0.495]",3.5128205128205128,0.7122333545635962,0.28776664543640523
3.0,"[0.615, 0.855, 0.255, 0.495]",3.564102564102564,0.7150069476060023,0.2849930523939978
3.0,"[0.615, 0.855, 0.255, 0.495]",3.6153846153846154,0.7177751287553684,0.28222487124463247
3.0,"[0.615, 0.855, 0.255, 0.495]",3.6666666666666665,0.7204584302822324,0.2795415697177653
3.0,"[0.615, 0.855, 0.255, 0.495]",3.717948717948718,0.7229981543266127,0.2770018456734659
3.0,"[0.615, 0.855, 0.255, 0.495]",3.769230769230769,0.7253832541040767,0.27461674589592105
3.0,"[0.615, 0.855, 0.255, 0.495]",3.8205128205128203,0.7298590490795066,0.2701409509204936
3.0,"[0.615, 0.855, 0.255, 0.495]",3.871794871794872,0.7290301708551672,0.2709698291448345
3.0,"[0.615, 0.855, 0.255, 0.495]",3.923076923076923,0.7303937383673169,0.26960626163271545
3.0,"[0.615, 0.855, 0.255, 0.495]",3.9743589743589745,0.7314967345242652,0.26850326547573233
3.0,"[0.615, 0.855, 0.255, 0.495]",4.0256410256410255,0.732306783338322,0.26769321666168117
3.0,"[0.615, 0.855, 0.255, 0.495]",4.076923076923077,0.7328262404146949,0.2671737595853039
3.0,"[0.615, 0.855, 0.255, 0.495]",4.128205128205128,0.7330680879413519,0.266931912058605
3.0,"[0.615, 0.855, 0.255, 0.495]",4.17948717948718,0.7330499530211111,0.2669500469788755
3.0,"[0.615, 0.855, 0.255, 0.495]",4.230769230769231,0.7327938306564257,0.2672061693435707
3.0,"[0.615, 0.855, 0.255, 0.495]",4.282051282051282,0.7323216787386478,0.26767832126134805
3.0,"[0.615, 0.855, 0.255, 0.495]",4.333333333333333,0.731656199777063,0.26834380022262294
3.0,"[0.615, 0.855, 0.255, 0.495]",4.384615384615385,0.7308195410621197,0.2691804589379773
3.0,"[0.615, 0.855, 0.255, 0.495]",4.435897435897436,0.729833675633876,0.27016632436612453
3.0,"[0.615, 0.855, 0.255, 0.495]",4.487179487179487,0.7287189482038219,0.27128105179617973
3.0,"[0.615, 0.855, 0.255, 0.495]",4.538461538461538,0.727494279858241,0.27250572014193414
3.0,"[0.615, 0.855, 0.255, 0.495]",4.589743589743589,0.7261770090016179,0.2738229909984216
3.0,"[0.615, 0.855, 0.255, 0.495]",4.6410256410256405,0.724782019257133,0.27521798074292003
3.0,"[0.615, 0.855, 0.255, 0.495]",4.6923076923076925,0.7233239329945627,0.2766760670054834
3.0,"[0.615, 0.855, 0.255, 0.495]",4.743589743589744,0.7218145051923132,0.27818549480768695
3.0,"[0.615, 0.855, 0.255, 0.495]",4.794871794871795,0.720263513451932,0.27973648654806865
3.0,"[0.615, 0.855, 0.255, 0.495]",4.846153846153846,0.7186788216516649,0.281321178348551
3.0,"[0.615, 0.855, 0.255, 0.495]",4.897435897435898,0.7170662504689405,0.28293374953106104
3.0,"[0.615, 0.855, 0.255, 0.495]",4.948717948717949,0.7154294637748416,0.28457053622520456
3.0,"[0.615, 0.855, 0.255, 0.495]",5.0,0.71376981877539,0.2862301812245797
