height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.135, 0.735, 0.855]",3.0,0.7392859834705829,0.2607140165304492
8.0,"[0.615, 0.135, 0.735, 0.855]",3.051282051282051,0.7431619096433034,0.25683809035662664
8.0,"[0.615, 0.135, 0.735, 0.855]",3.1025641025641026,0.739784605661622,0.26021539433837354
8.0,"[0.615, 0.135, 0.735, 0.855]",3.1538461538461537,0.7311057834125195,0.2688942165906516
8.0,"[0.615, 0.135, 0.735, 0.855]",3.2051282051282053,0.720756721841456,0.2792432781585387
8.0,"[0.615, 0.135, 0.735, 0.855]",3.2564102564102564,0.7119628689372391,0.28803713106224843
8.0,"[0.615, 0.135, 0.735, 0.855]",3.3076923076923075,0.7063314055951339,0.29366859440488874
8.0,"[0.615, 0.135, 0.735, 0.855]",3.358974358974359,0.7041730582059841,0.2958269417940381
8.0,"[0.615, 0.135, 0.735, 0.855]",3.41025641025641,0.7052221690718262,0.2947778309283227
8.0,"[0.615, 0.135, 0.735, 0.855]",3.4615384615384617,0.7091594613205067,0.29084053867949133
8.0,"[0.615, 0.135, 0.735, 0.855]",3.5128205128205128,0.7157135069764923,0.2842864930235062
8.0,"[0.615, 0.135, 0.735, 0.855]",3.564102564102564,0.7237171982463351,0.27628280175365955
8.0,"[0.615, 0.135, 0.735, 0.855]",3.6153846153846154,0.7309139309999892,0.26908606899995446
8.0,"[0.615, 0.135, 0.735, 0.855]",3.6666666666666665,0.7357572396235325,0.2642427603764603
8.0,"[0.615, 0.135, 0.735, 0.855]",3.717948717948718,0.737701347663575,0.26229865233639094
8.0,"[0.615, 0.135, 0.735, 0.855]",3.769230769230769,0.7364081210139551,0.2635918789860493
8.0,"[0.615, 0.135, 0.735, 0.855]",3.8205128205128203,0.7330896953209391,0.2669103046790846
8.0,"[0.615, 0.135, 0.735, 0.855]",3.871794871794872,0.7304966279180592,0.2695033720819371
8.0,"[0.615, 0.135, 0.735, 0.855]",3.923076923076923,0.7235199840756238,0.276480015924371
8.0,"[0.615, 0.135, 0.735, 0.855]",3.9743589743589745,0.7167560074099382,0.2832439925900582
8.0,"[0.615, 0.135, 0.735, 0.855]",4.0256410256410255,0.7114822161313284,0.28851778386867083
8.0,"[0.615, 0.135, 0.735, 0.855]",4.076923076923077,0.7072298961048779,0.2927701038951212
8.0,"[0.615, 0.135, 0.735, 0.855]",4.128205128205128,0.7040343049111912,0.29596569508877824
8.0,"[0.615, 0.135, 0.735, 0.855]",4.17948717948718,0.702155747455642,0.2978442525443544
8.0,"[0.615, 0.135, 0.735, 0.855]",4.230769230769231,0.7017035750757253,0.2982964249242411
8.0,"[0.615, 0.135, 0.735, 0.855]",4.282051282051282,0.7026909511490953,0.29730904885090215
8.0,"[0.615, 0.135, 0.735, 0.855]",4.333333333333333,0.705055668323078,0.29494433167691947
8.0,"[0.615, 0.135, 0.735, 0.855]",4.384615384615385,0.7086502325529754,0.29134976744702346
8.0,"[0.615, 0.135, 0.735, 0.855]",4.435897435897436,0.7132050345075822,0.2867949654923506
8.0,"[0.615, 0.135, 0.735, 0.855]",4.487179487179487,0.7183026739896552,0.281697326010343
8.0,"[0.615, 0.135, 0.735, 0.855]",4.538461538461538,0.723420716118936,0.27657928388100095
8.0,"[0.615, 0.135, 0.735, 0.855]",4.589743589743589,0.7280454055605224,0.2719545944394887
8.0,"[0.615, 0.135, 0.735, 0.855]",4.6410256410256405,0.7317830977985715,0.26821690220140143
8.0,"[0.615, 0.135, 0.735, 0.855]",4.6923076923076925,0.7344062550158516,0.2655937449841462
8.0,"[0.615, 0.135, 0.735, 0.855]",4.743589743589744,0.735831216665174,0.264168783334908
8.0,"[0.615, 0.135, 0.735, 0.855]",4.794871794871795,0.7360734337219386,0.26392656627806227
8.0,"[0.615, 0.135, 0.735, 0.855]",4.846153846153846,0.7352057676607873,0.26479423233916644
8.0,"[0.615, 0.135, 0.735, 0.855]",4.897435897435898,0.7333281575200769,0.2666718424799627
8.0,"[0.615, 0.135, 0.735, 0.855]",4.948717948717949,0.7305472880930867,0.2694527119069135
8.0,"[0.615, 0.135, 0.735, 0.855]",5.0,0.7269681810153841,0.27303181898463075
