height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.855, 1.215, 0.135]",3.0,0.7680377377994525,0.23196226220054997
5.0,"[0.735, 0.855, 1.215, 0.135]",3.051282051282051,0.7756642444193131,0.22433575558068117
5.0,"[0.735, 0.855, 1.215, 0.135]",3.1025641025641026,0.779354119153936,0.2206458808460629
5.0,"[0.735, 0.855, 1.215, 0.135]",3.1538461538461537,0.7784377473912626,0.22156225260874104
5.0,"[0.735, 0.855, 1.215, 0.135]",3.2051282051282053,0.7732474653687111,0.22675253463127
5.0,"[0.735, 0.855, 1.215, 0.135]",3.2564102564102564,0.7648628172191431,0.23513718278084414
5.0,"[0.735, 0.855, 1.215, 0.135]",3.3076923076923075,0.7546468939199541,0.24535310608006175
5.0,"[0.735, 0.855, 1.215, 0.135]",3.358974358974359,0.7438539197364443,0.25614608026357494
5.0,"[0.735, 0.855, 1.215, 0.135]",3.41025641025641,0.7334255306816481,0.2665744693183542
5.0,"[0.735, 0.855, 1.215, 0.135]",3.4615384615384617,0.7239769671226575,0.2760230328773412
5.0,"[0.735, 0.855, 1.215, 0.135]",3.5128205128205128,0.7159799478758057,0.2840200521242094
5.0,"[0.735, 0.855, 1.215, 0.135]",3.564102564102564,0.7101676383375634,0.2898323616624346
5.0,"[0.735, 0.855, 1.215, 0.135]",3.6153846153846154,0.7078661474688935,0.29213385253110696
5.0,"[0.735, 0.855, 1.215, 0.135]",3.6666666666666665,0.7100911518100332,0.28990884818996737
5.0,"[0.735, 0.855, 1.215, 0.135]",3.717948717948718,0.7157468249743996,0.2842531750256092
5.0,"[0.735, 0.855, 1.215, 0.135]",3.769230769230769,0.7225460661113304,0.2774539338886665
5.0,"[0.735, 0.855, 1.215, 0.135]",3.8205128205128203,0.7313989461332816,0.2686010538667124
5.0,"[0.735, 0.855, 1.215, 0.135]",3.871794871794872,0.7329617652771347,0.26703823472286703
5.0,"[0.735, 0.855, 1.215, 0.135]",3.923076923076923,0.7353250785449786,0.26467492145503957
5.0,"[0.735, 0.855, 1.215, 0.135]",3.9743589743589745,0.7505134541975574,0.24948654580243468
5.0,"[0.735, 0.855, 1.215, 0.135]",4.0256410256410255,0.7522505682026949,0.2477494317973822
5.0,"[0.735, 0.855, 1.215, 0.135]",4.076923076923077,0.7565058241741208,0.24349417582589566
5.0,"[0.735, 0.855, 1.215, 0.135]",4.128205128205128,0.7601251508765078,0.239874849123462
5.0,"[0.735, 0.855, 1.215, 0.135]",4.17948717948718,0.7627827329776821,0.23721726702231424
5.0,"[0.735, 0.855, 1.215, 0.135]",4.230769230769231,0.764379142974104,0.23562085702589247
5.0,"[0.735, 0.855, 1.215, 0.135]",4.282051282051282,0.7648884314971585,0.23511156850284384
5.0,"[0.735, 0.855, 1.215, 0.135]",4.333333333333333,0.7643424719042472,0.2356575280957502
5.0,"[0.735, 0.855, 1.215, 0.135]",4.384615384615385,0.7628191737394027,0.23718082626059692
5.0,"[0.735, 0.855, 1.215, 0.135]",4.435897435897436,0.7604330499371721,0.2395669500627681
5.0,"[0.735, 0.855, 1.215, 0.135]",4.487179487179487,0.7573202293498908,0.24267977065005097
5.0,"[0.735, 0.855, 1.215, 0.135]",4.538461538461538,0.7536305020164623,0.2463694979835366
5.0,"[0.735, 0.855, 1.215, 0.135]",4.589743589743589,0.7495161939402082,0.25048380605979303
5.0,"[0.735, 0.855, 1.215, 0.135]",4.6410256410256405,0.7451235187585715,0.25487648124143897
5.0,"[0.735, 0.855, 1.215, 0.135]",4.6923076923076925,0.7405872905368379,0.25941270946316636
5.0,"[0.735, 0.855, 1.215, 0.135]",4.743589743589744,0.7360264676869797,0.26397353231300674
5.0,"[0.735, 0.855, 1.215, 0.135]",4.794871794871795,0.731542175947525,0.2684578240524981
5.0,"[0.735, 0.855, 1.215, 0.135]",4.846153846153846,0.7272178411578867,0.27278215884211426
5.0,"[0.735, 0.855, 1.215, 0.135]",4.897435897435898,0.7231210281456897,0.27687897185431976
5.0,"[0.735, 0.855, 1.215, 0.135]",4.948717948717949,0.7193063454082427,0.2806936545917948
5.0,"[0.735, 0.855, 1.215, 0.135]",5.0,0.7158186362390496,0.28418136376095277
