height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.375, 0.375, 1.095]",3.0,0.716694862510812,0.2833051374891881
3.0,"[0.975, 0.375, 0.375, 1.095]",3.051282051282051,0.7120075475351797,0.2879924524648218
3.0,"[0.975, 0.375, 0.375, 1.095]",3.1025641025641026,0.7091121661689843,0.29088783383094813
3.0,"[0.975, 0.375, 0.375, 1.095]",3.1538461538461537,0.7079327147726877,0.2920672852273154
3.0,"[0.975, 0.375, 0.375, 1.095]",3.2051282051282053,0.7082250576126229,0.2917749423873899
3.0,"[0.975, 0.375, 0.375, 1.095]",3.2564102564102564,0.709658174620509,0.29034182537948594
3.0,"[0.975, 0.375, 0.375, 1.095]",3.3076923076923075,0.711888394476666,0.28811160552333204
3.0,"[0.975, 0.375, 0.375, 1.095]",3.358974358974359,0.7146097055392503,0.2853902944607485
3.0,"[0.975, 0.375, 0.375, 1.095]",3.41025641025641,0.7175761584015004,0.2824238415984922
3.0,"[0.975, 0.375, 0.375, 1.095]",3.4615384615384617,0.7206028363137749,0.27939716368620365
3.0,"[0.975, 0.375, 0.375, 1.095]",3.5128205128205128,0.723555537673166,0.27644446232683206
3.0,"[0.975, 0.375, 0.375, 1.095]",3.564102564102564,0.7263363655888772,0.2736636344111226
3.0,"[0.975, 0.375, 0.375, 1.095]",3.6153846153846154,0.7288703902188376,0.2711296097811618
3.0,"[0.975, 0.375, 0.375, 1.095]",3.6666666666666665,0.731093610644105,0.2689063893558985
3.0,"[0.975, 0.375, 0.375, 1.095]",3.717948717948718,0.7329600878700155,0.26703991212998685
3.0,"[0.975, 0.375, 0.375, 1.095]",3.769230769230769,0.7345222530568452,0.26547774694315834
3.0,"[0.975, 0.375, 0.375, 1.095]",3.8205128205128203,0.7456271523517152,0.2543728476482994
3.0,"[0.975, 0.375, 0.375, 1.095]",3.871794871794872,0.7648668936561019,0.2351331063438988
3.0,"[0.975, 0.375, 0.375, 1.095]",3.923076923076923,0.7558166002179892,0.24418339978201845
3.0,"[0.975, 0.375, 0.375, 1.095]",3.9743589743589745,0.7525351893784008,0.24746481062159714
3.0,"[0.975, 0.375, 0.375, 1.095]",4.0256410256410255,0.7520779898440282,0.24792201015596926
3.0,"[0.975, 0.375, 0.375, 1.095]",4.076923076923077,0.7526576754545312,0.24734232454546684
3.0,"[0.975, 0.375, 0.375, 1.095]",4.128205128205128,0.7533295440731947,0.24667045592680442
3.0,"[0.975, 0.375, 0.375, 1.095]",4.17948717948718,0.753770366027395,0.24622963397265873
3.0,"[0.975, 0.375, 0.375, 1.095]",4.230769230769231,0.7538915815820127,0.2461084184180031
3.0,"[0.975, 0.375, 0.375, 1.095]",4.282051282051282,0.753682377543636,0.2463176224563668
3.0,"[0.975, 0.375, 0.375, 1.095]",4.333333333333333,0.7531591614653083,0.24684083853469302
3.0,"[0.975, 0.375, 0.375, 1.095]",4.384615384615385,0.752346925095889,0.24765307490406352
3.0,"[0.975, 0.375, 0.375, 1.095]",4.435897435897436,0.7512777185096371,0.24872228149036665
3.0,"[0.975, 0.375, 0.375, 1.095]",4.487179487179487,0.7499824386629885,0.250017561337012
3.0,"[0.975, 0.375, 0.375, 1.095]",4.538461538461538,0.7484921244789859,0.25150787552105497
3.0,"[0.975, 0.375, 0.375, 1.095]",4.589743589743589,0.7468371223003032,0.2531628776996531
3.0,"[0.975, 0.375, 0.375, 1.095]",4.6410256410256405,0.7450463984716477,0.254953601528337
3.0,"[0.975, 0.375, 0.375, 1.095]",4.6923076923076925,0.7431473533669894,0.2568526466329952
3.0,"[0.975, 0.375, 0.375, 1.095]",4.743589743589744,0.7411655495506492,0.25883445044933445
3.0,"[0.975, 0.375, 0.375, 1.095]",4.794871794871795,0.7391245460687897,0.2608754539312089
3.0,"[0.975, 0.375, 0.375, 1.095]",4.846153846153846,0.7370458350013038,0.26295416499865754
3.0,"[0.975, 0.375, 0.375, 1.095]",4.897435897435898,0.7349488105589546,0.26505118944105016
3.0,"[0.975, 0.375, 0.375, 1.095]",4.948717948717949,0.7328507795921179,0.2671492204078974
3.0,"[0.975, 0.375, 0.375, 1.095]",5.0,0.7307670009752228,0.2692329990248186
