height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.135, 1.095, 0.615]",3.0,0.7421839847968966,0.257816015203101
10.0,"[0.255, 0.135, 1.095, 0.615]",3.051282051282051,0.7332662990838233,0.2667337009161774
10.0,"[0.255, 0.135, 1.095, 0.615]",3.1025641025641026,0.7333860408769408,0.26661395912308555
10.0,"[0.255, 0.135, 1.095, 0.615]",3.1538461538461537,0.7413510596885559,0.258648940311431
10.0,"[0.255, 0.135, 1.095, 0.615]",3.2051282051282053,0.7527381277824752,0.24726187221752913
10.0,"[0.255, 0.135, 1.095, 0.615]",3.2564102564102564,0.7612746938679057,0.2387253061320898
10.0,"[0.255, 0.135, 1.095, 0.615]",3.3076923076923075,0.7620978304900295,0.23790216950967996
10.0,"[0.255, 0.135, 1.095, 0.615]",3.358974358974359,0.754814513695881,0.24518548630412387
10.0,"[0.255, 0.135, 1.095, 0.615]",3.41025641025641,0.7428967367971715,0.25710326320282534
10.0,"[0.255, 0.135, 1.095, 0.615]",3.4615384615384617,0.7306287121846688,0.2693712878153281
10.0,"[0.255, 0.135, 1.095, 0.615]",3.5128205128205128,0.7211966988260496,0.27880330117387053
10.0,"[0.255, 0.135, 1.095, 0.615]",3.564102564102564,0.7164168671559097,0.28358313284408676
10.0,"[0.255, 0.135, 1.095, 0.615]",3.6153846153846154,0.7172225129272235,0.2827774870727753
10.0,"[0.255, 0.135, 1.095, 0.615]",3.6666666666666665,0.7241196031208315,0.2758803968809909
10.0,"[0.255, 0.135, 1.095, 0.615]",3.717948717948718,0.7345015701237648,0.26549842987623434
10.0,"[0.255, 0.135, 1.095, 0.615]",3.769230769230769,0.7442953355517636,0.255704664448233
10.0,"[0.255, 0.135, 1.095, 0.615]",3.8205128205128203,0.751461179616061,0.24853882038392955
10.0,"[0.255, 0.135, 1.095, 0.615]",3.871794871794872,0.7511904154931806,0.24880958450673482
10.0,"[0.255, 0.135, 1.095, 0.615]",3.923076923076923,0.7485926806357989,0.25140731936420196
10.0,"[0.255, 0.135, 1.095, 0.615]",3.9743589743589745,0.736576803728887,0.26342319627091043
10.0,"[0.255, 0.135, 1.095, 0.615]",4.0256410256410255,0.7255489687941317,0.27445103120528463
10.0,"[0.255, 0.135, 1.095, 0.615]",4.076923076923077,0.7139083347461195,0.286091665253877
10.0,"[0.255, 0.135, 1.095, 0.615]",4.128205128205128,0.7041860170223267,0.29581398297767575
10.0,"[0.255, 0.135, 1.095, 0.615]",4.17948717948718,0.6983787542906421,0.3016212457093506
10.0,"[0.255, 0.135, 1.095, 0.615]",4.230769230769231,0.697470911973911,0.30252908802660494
10.0,"[0.255, 0.135, 1.095, 0.615]",4.282051282051282,0.7010338611660965,0.29896613883390866
10.0,"[0.255, 0.135, 1.095, 0.615]",4.333333333333333,0.7075374518573154,0.2924625481444852
10.0,"[0.255, 0.135, 1.095, 0.615]",4.384615384615385,0.7151484741050624,0.2848515258949377
10.0,"[0.255, 0.135, 1.095, 0.615]",4.435897435897436,0.7223733324924368,0.2776266675075494
10.0,"[0.255, 0.135, 1.095, 0.615]",4.487179487179487,0.728248992533886,0.2717510074661474
10.0,"[0.255, 0.135, 1.095, 0.615]",4.538461538461538,0.7322478508024506,0.26775214919777807
10.0,"[0.255, 0.135, 1.095, 0.615]",4.589743589743589,0.7341243873238305,0.2658756126761693
10.0,"[0.255, 0.135, 1.095, 0.615]",4.6410256410256405,0.7338410090300624,0.2661589909698979
10.0,"[0.255, 0.135, 1.095, 0.615]",4.6923076923076925,0.7316214362668438,0.2683785637331547
10.0,"[0.255, 0.135, 1.095, 0.615]",4.743589743589744,0.7280669740002436,0.2719330259997684
10.0,"[0.255, 0.135, 1.095, 0.615]",4.794871794871795,0.7240947870681371,0.2759052129318417
10.0,"[0.255, 0.135, 1.095, 0.615]",4.846153846153846,0.7205046952688825,0.27949530473112305
10.0,"[0.255, 0.135, 1.095, 0.615]",4.897435897435898,0.7175336468009094,0.2824663531990853
10.0,"[0.255, 0.135, 1.095, 0.615]",4.948717948717949,0.7149122437959742,0.2850877562038513
10.0,"[0.255, 0.135, 1.095, 0.615]",5.0,0.7122290053783888,0.28777099462204
