height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.255, 0.615, 0.375]",3.0,0.7119938087195686,0.28800619128041516
7.0,"[0.375, 0.255, 0.615, 0.375]",3.051282051282051,0.7158898143115681,0.2841101856884211
7.0,"[0.375, 0.255, 0.615, 0.375]",3.1025641025641026,0.7186409509995575,0.281359049000441
7.0,"[0.375, 0.255, 0.615, 0.375]",3.1538461538461537,0.7197238173728597,0.2802761826271348
7.0,"[0.375, 0.255, 0.615, 0.375]",3.2051282051282053,0.7190334752204924,0.2809665247791768
7.0,"[0.375, 0.255, 0.615, 0.375]",3.2564102564102564,0.7168510117818726,0.2831489882181632
7.0,"[0.375, 0.255, 0.615, 0.375]",3.3076923076923075,0.7137380660723349,0.28626193392776583
7.0,"[0.375, 0.255, 0.615, 0.375]",3.358974358974359,0.7103546505185951,0.28964534948140475
7.0,"[0.375, 0.255, 0.615, 0.375]",3.41025641025641,0.7072638017940873,0.29273619820602714
7.0,"[0.375, 0.255, 0.615, 0.375]",3.4615384615384617,0.7048411380473276,0.29515886195266633
7.0,"[0.375, 0.255, 0.615, 0.375]",3.5128205128205128,0.7032851252479669,0.2967148747520313
7.0,"[0.375, 0.255, 0.615, 0.375]",3.564102564102564,0.7026531678681611,0.29734683213183594
7.0,"[0.375, 0.255, 0.615, 0.375]",3.6153846153846154,0.7029053331753047,0.2970946668245924
7.0,"[0.375, 0.255, 0.615, 0.375]",3.6666666666666665,0.7039588858650975,0.29604111413493456
7.0,"[0.375, 0.255, 0.615, 0.375]",3.717948717948718,0.7056625909435483,0.2943374090564951
7.0,"[0.375, 0.255, 0.615, 0.375]",3.769230769230769,0.7076979936396632,0.29230200636042597
7.0,"[0.375, 0.255, 0.615, 0.375]",3.8205128205128203,0.7098976794980844,0.29010232050194323
7.0,"[0.375, 0.255, 0.615, 0.375]",3.871794871794872,0.7121995310913838,0.2878004689086156
7.0,"[0.375, 0.255, 0.615, 0.375]",3.923076923076923,0.7136809840781447,0.28631901592185055
7.0,"[0.375, 0.255, 0.615, 0.375]",3.9743589743589745,0.7150146576961572,0.2849853423042156
7.0,"[0.375, 0.255, 0.615, 0.375]",4.0256410256410255,0.715854447229216,0.2841455527707824
7.0,"[0.375, 0.255, 0.615, 0.375]",4.076923076923077,0.7161460781719187,0.2838539218280789
7.0,"[0.375, 0.255, 0.615, 0.375]",4.128205128205128,0.7158933543937452,0.2841066456062504
7.0,"[0.375, 0.255, 0.615, 0.375]",4.17948717948718,0.7151429574679281,0.2848570425320442
7.0,"[0.375, 0.255, 0.615, 0.375]",4.230769230769231,0.7139794140327,0.28602058596730306
7.0,"[0.375, 0.255, 0.615, 0.375]",4.282051282051282,0.7125022913336816,0.2874977086662028
7.0,"[0.375, 0.255, 0.615, 0.375]",4.333333333333333,0.7108192580135229,0.28918074198642457
7.0,"[0.375, 0.255, 0.615, 0.375]",4.384615384615385,0.7090357059030926,0.2909642940968663
7.0,"[0.375, 0.255, 0.615, 0.375]",4.435897435897436,0.7072483682881202,0.29275163171187774
7.0,"[0.375, 0.255, 0.615, 0.375]",4.487179487179487,0.7055417409922317,0.29445825900777023
7.0,"[0.375, 0.255, 0.615, 0.375]",4.538461538461538,0.7039870018554139,0.2960129981445864
7.0,"[0.375, 0.255, 0.615, 0.375]",4.589743589743589,0.7026423136036365,0.2973576863964357
7.0,"[0.375, 0.255, 0.615, 0.375]",4.6410256410256405,0.7015533917553699,0.2984466082446283
7.0,"[0.375, 0.255, 0.615, 0.375]",4.6923076923076925,0.7007588215628424,0.299241178437294
7.0,"[0.375, 0.255, 0.615, 0.375]",4.743589743589744,0.7002882443504748,0.29971175564947256
7.0,"[0.375, 0.255, 0.615, 0.375]",4.794871794871795,0.7001625462334333,0.2998374537665664
7.0,"[0.375, 0.255, 0.615, 0.375]",4.846153846153846,0.7003890533055577,0.2996109466947302
7.0,"[0.375, 0.255, 0.615, 0.375]",4.897435897435898,0.7009526664077274,0.2990473335923031
7.0,"[0.375, 0.255, 0.615, 0.375]",4.948717948717949,0.7018084571910683,0.2981915428087395
7.0,"[0.375, 0.255, 0.615, 0.375]",5.0,0.7028834455681487,0.2971165544316911
