height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 1.215, 1.215, 0.255]",3.0,0.7942454123314319,0.20575458766856872
6.0,"[0.255, 1.215, 1.215, 0.255]",3.051282051282051,0.7807821308575987,0.2192178691424007
6.0,"[0.255, 1.215, 1.215, 0.255]",3.1025641025641026,0.7617960415780928,0.23820395842190556
6.0,"[0.255, 1.215, 1.215, 0.255]",3.1538461538461537,0.7413250162260012,0.2586749837739741
6.0,"[0.255, 1.215, 1.215, 0.255]",3.2051282051282053,0.7232621912481646,0.2767378087517645
6.0,"[0.255, 1.215, 1.215, 0.255]",3.2564102564102564,0.7112939888812755,0.2887060111187257
6.0,"[0.255, 1.215, 1.215, 0.255]",3.3076923076923075,0.7076772519898045,0.29232274801023006
6.0,"[0.255, 1.215, 1.215, 0.255]",3.358974358974359,0.7118202594406579,0.28817974055934226
6.0,"[0.255, 1.215, 1.215, 0.255]",3.41025641025641,0.7209329597956521,0.27906704020434725
6.0,"[0.255, 1.215, 1.215, 0.255]",3.4615384615384617,0.7319258924073647,0.2680741075926225
6.0,"[0.255, 1.215, 1.215, 0.255]",3.5128205128205128,0.7424154746959435,0.2575845253040555
6.0,"[0.255, 1.215, 1.215, 0.255]",3.564102564102564,0.750739544101662,0.24926045589832146
6.0,"[0.255, 1.215, 1.215, 0.255]",3.6153846153846154,0.7557078518610122,0.24429214813898556
6.0,"[0.255, 1.215, 1.215, 0.255]",3.6666666666666665,0.7564298226602358,0.2435701773397739
6.0,"[0.255, 1.215, 1.215, 0.255]",3.717948717948718,0.7533443325774288,0.24665566742257103
6.0,"[0.255, 1.215, 1.215, 0.255]",3.769230769230769,0.752653209161118,0.2473467908388831
6.0,"[0.255, 1.215, 1.215, 0.255]",3.8205128205128203,0.7628668188099434,0.23713318119007046
6.0,"[0.255, 1.215, 1.215, 0.255]",3.871794871794872,0.7567072885059495,0.24329271149405243
6.0,"[0.255, 1.215, 1.215, 0.255]",3.923076923076923,0.749176552141137,0.2508234478588574
6.0,"[0.255, 1.215, 1.215, 0.255]",3.9743589743589745,0.7664200826286729,0.23357991737132816
6.0,"[0.255, 1.215, 1.215, 0.255]",4.0256410256410255,0.7247150505624584,0.275284949437537
6.0,"[0.255, 1.215, 1.215, 0.255]",4.076923076923077,0.7182106781685849,0.28178932183140637
6.0,"[0.255, 1.215, 1.215, 0.255]",4.128205128205128,0.7133930793805424,0.28660692061945425
6.0,"[0.255, 1.215, 1.215, 0.255]",4.17948717948718,0.7095347672578335,0.290465232742189
6.0,"[0.255, 1.215, 1.215, 0.255]",4.230769230769231,0.7065756875003079,0.2934243124996919
6.0,"[0.255, 1.215, 1.215, 0.255]",4.282051282051282,0.7048132572767789,0.29518674272323586
6.0,"[0.255, 1.215, 1.215, 0.255]",4.333333333333333,0.7043576661813541,0.29564233381862093
6.0,"[0.255, 1.215, 1.215, 0.255]",4.384615384615385,0.7051954608734294,0.29480453912657034
6.0,"[0.255, 1.215, 1.215, 0.255]",4.435897435897436,0.7072424410730839,0.29275755892692845
6.0,"[0.255, 1.215, 1.215, 0.255]",4.487179487179487,0.710362085905102,0.28963791409489886
6.0,"[0.255, 1.215, 1.215, 0.255]",4.538461538461538,0.714383797767148,0.2856162022328668
6.0,"[0.255, 1.215, 1.215, 0.255]",4.589743589743589,0.7191141124788761,0.28088588752112864
6.0,"[0.255, 1.215, 1.215, 0.255]",4.6410256410256405,0.7243453814913727,0.2756546185086268
6.0,"[0.255, 1.215, 1.215, 0.255]",4.6923076923076925,0.7298658952868986,0.27013410471310134
6.0,"[0.255, 1.215, 1.215, 0.255]",4.743589743589744,0.7354654565398269,0.26453454346017236
6.0,"[0.255, 1.215, 1.215, 0.255]",4.794871794871795,0.7409433010132052,0.25905669898678657
6.0,"[0.255, 1.215, 1.215, 0.255]",4.846153846153846,0.7461148716224072,0.2538851283775948
6.0,"[0.255, 1.215, 1.215, 0.255]",4.897435897435898,0.7508176234474349,0.24918237655256523
6.0,"[0.255, 1.215, 1.215, 0.255]",4.948717948717949,0.7549157895871231,0.2450842104128629
6.0,"[0.255, 1.215, 1.215, 0.255]",5.0,0.7583037957866852,0.2416962042133162
