height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.375, 0.495, 0.135]",3.0,0.7125202886425962,0.2874797113574072
10.0,"[0.615, 0.375, 0.495, 0.135]",3.051282051282051,0.7177244020719197,0.28227559792808415
10.0,"[0.615, 0.375, 0.495, 0.135]",3.1025641025641026,0.7219239878256817,0.27807601217420946
10.0,"[0.615, 0.375, 0.495, 0.135]",3.1538461538461537,0.7230558588923899,0.2769441411079136
10.0,"[0.615, 0.375, 0.495, 0.135]",3.2051282051282053,0.7206600814177034,0.27933991858229673
10.0,"[0.615, 0.375, 0.495, 0.135]",3.2564102564102564,0.7158411181828751,0.28415888181712345
10.0,"[0.615, 0.375, 0.495, 0.135]",3.3076923076923075,0.7104527087645528,0.2895472912356351
10.0,"[0.615, 0.375, 0.495, 0.135]",3.358974358974359,0.7062168645809599,0.2937831354190399
10.0,"[0.615, 0.375, 0.495, 0.135]",3.41025641025641,0.7042139775527578,0.2957860224475277
10.0,"[0.615, 0.375, 0.495, 0.135]",3.4615384615384617,0.7047810255948619,0.2952189744051372
10.0,"[0.615, 0.375, 0.495, 0.135]",3.5128205128205128,0.7075445928427686,0.29245540715720936
10.0,"[0.615, 0.375, 0.495, 0.135]",3.564102564102564,0.7115336821849639,0.28846631781503684
10.0,"[0.615, 0.375, 0.495, 0.135]",3.6153846153846154,0.7154847709424579,0.2845152290575436
10.0,"[0.615, 0.375, 0.495, 0.135]",3.6666666666666665,0.7182559542994499,0.28174404570054834
10.0,"[0.615, 0.375, 0.495, 0.135]",3.717948717948718,0.7191464257105917,0.28085357428940916
10.0,"[0.615, 0.375, 0.495, 0.135]",3.769230769230769,0.7180244007451944,0.2819755992548065
10.0,"[0.615, 0.375, 0.495, 0.135]",3.8205128205128203,0.7153693839080106,0.2846306160919786
10.0,"[0.615, 0.375, 0.495, 0.135]",3.871794871794872,0.7115711391374302,0.2884288608625096
10.0,"[0.615, 0.375, 0.495, 0.135]",3.923076923076923,0.7076381962997016,0.2923618037002301
10.0,"[0.615, 0.375, 0.495, 0.135]",3.9743589743589745,0.704185602949004,0.2958143970510013
10.0,"[0.615, 0.375, 0.495, 0.135]",4.0256410256410255,0.7017887856322544,0.2982112143678289
10.0,"[0.615, 0.375, 0.495, 0.135]",4.076923076923077,0.7007433396621091,0.29925666033805004
10.0,"[0.615, 0.375, 0.495, 0.135]",4.128205128205128,0.7010712450707932,0.2989287549292056
10.0,"[0.615, 0.375, 0.495, 0.135]",4.17948717948718,0.7025555784024134,0.2974444215977019
10.0,"[0.615, 0.375, 0.495, 0.135]",4.230769230769231,0.7048381009771776,0.2951618990228215
10.0,"[0.615, 0.375, 0.495, 0.135]",4.282051282051282,0.7075116684241828,0.29248833157581616
10.0,"[0.615, 0.375, 0.495, 0.135]",4.333333333333333,0.7101959744002002,0.28980402559981555
10.0,"[0.615, 0.375, 0.495, 0.135]",4.384615384615385,0.7125722018604561,0.2874277981396576
10.0,"[0.615, 0.375, 0.495, 0.135]",4.435897435897436,0.7143976303606794,0.2856023696394032
10.0,"[0.615, 0.375, 0.495, 0.135]",4.487179487179487,0.715512701721006,0.28448729827875374
10.0,"[0.615, 0.375, 0.495, 0.135]",4.538461538461538,0.7158465806855433,0.2841534193144576
10.0,"[0.615, 0.375, 0.495, 0.135]",4.589743589743589,0.7154184445238215,0.2845815554761796
10.0,"[0.615, 0.375, 0.495, 0.135]",4.6410256410256405,0.7143282693345567,0.2856717306654437
10.0,"[0.615, 0.375, 0.495, 0.135]",4.6923076923076925,0.7127367308408817,0.2872632691591788
10.0,"[0.615, 0.375, 0.495, 0.135]",4.743589743589744,0.7108270235750097,0.28917297642498824
10.0,"[0.615, 0.375, 0.495, 0.135]",4.794871794871795,0.7087741917922855,0.29122580820780125
10.0,"[0.615, 0.375, 0.495, 0.135]",4.846153846153846,0.7067315508759079,0.29326844912435884
10.0,"[0.615, 0.375, 0.495, 0.135]",4.897435897435898,0.704830375708349,0.29516962429171884
10.0,"[0.615, 0.375, 0.495, 0.135]",4.948717948717949,0.7031799297100941,0.2968200702901525
10.0,"[0.615, 0.375, 0.495, 0.135]",5.0,0.701862290462327,0.29813770953788543
