height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.735, 1.215, 0.135]",3.0,0.7665464184418949,0.2334535815581007
9.0,"[0.375, 0.735, 1.215, 0.135]",3.051282051282051,0.7609146164246343,0.23908538357536852
9.0,"[0.375, 0.735, 1.215, 0.135]",3.1025641025641026,0.7472196043699315,0.25278039563006666
9.0,"[0.375, 0.735, 1.215, 0.135]",3.1538461538461537,0.7326100337985698,0.2673899662014476
9.0,"[0.375, 0.735, 1.215, 0.135]",3.2051282051282053,0.7220428777370862,0.2779571222628989
9.0,"[0.375, 0.735, 1.215, 0.135]",3.2564102564102564,0.7186153399667848,0.2813846600332359
9.0,"[0.375, 0.735, 1.215, 0.135]",3.3076923076923075,0.7250582226588732,0.2749417773411043
9.0,"[0.375, 0.735, 1.215, 0.135]",3.358974358974359,0.7401159079304439,0.25988409206956303
9.0,"[0.375, 0.735, 1.215, 0.135]",3.41025641025641,0.7567528045332426,0.24324719546673368
9.0,"[0.375, 0.735, 1.215, 0.135]",3.4615384615384617,0.7678137973699728,0.23218620263002546
9.0,"[0.375, 0.735, 1.215, 0.135]",3.5128205128205128,0.7697468739202392,0.23025312607976064
9.0,"[0.375, 0.735, 1.215, 0.135]",3.564102564102564,0.7623753534510196,0.2376246465488858
9.0,"[0.375, 0.735, 1.215, 0.135]",3.6153846153846154,0.7501127982004848,0.2498872017995329
9.0,"[0.375, 0.735, 1.215, 0.135]",3.6666666666666665,0.7403575597799155,0.2596424402200517
9.0,"[0.375, 0.735, 1.215, 0.135]",3.717948717948718,0.7337977195977956,0.2662022804021978
9.0,"[0.375, 0.735, 1.215, 0.135]",3.769230769230769,0.7299360810545965,0.2700639189454084
9.0,"[0.375, 0.735, 1.215, 0.135]",3.8205128205128203,0.7489605308208707,0.25103946917916536
9.0,"[0.375, 0.735, 1.215, 0.135]",3.871794871794872,0.7424214424310146,0.2575785575689704
9.0,"[0.375, 0.735, 1.215, 0.135]",3.923076923076923,0.7259954748920756,0.27400452510791523
9.0,"[0.375, 0.735, 1.215, 0.135]",3.9743589743589745,0.7227653517540737,0.27723464824591487
9.0,"[0.375, 0.735, 1.215, 0.135]",4.0256410256410255,0.7357977968711775,0.2642022031288328
9.0,"[0.375, 0.735, 1.215, 0.135]",4.076923076923077,0.741710718249477,0.258289281750534
9.0,"[0.375, 0.735, 1.215, 0.135]",4.128205128205128,0.7479295583066565,0.25207044169329906
9.0,"[0.375, 0.735, 1.215, 0.135]",4.17948717948718,0.7525974148014121,0.24740258519863145
9.0,"[0.375, 0.735, 1.215, 0.135]",4.230769230769231,0.7548053617215457,0.24519463827845167
9.0,"[0.375, 0.735, 1.215, 0.135]",4.282051282051282,0.7541851850358698,0.24581481496408888
9.0,"[0.375, 0.735, 1.215, 0.135]",4.333333333333333,0.7508831484947417,0.24911685150525573
9.0,"[0.375, 0.735, 1.215, 0.135]",4.384615384615385,0.7454239288812938,0.25457607111864733
9.0,"[0.375, 0.735, 1.215, 0.135]",4.435897435897436,0.7385215258893041,0.2614784741106787
9.0,"[0.375, 0.735, 1.215, 0.135]",4.487179487179487,0.7309163589145646,0.26908364108543553
9.0,"[0.375, 0.735, 1.215, 0.135]",4.538461538461538,0.7232815292373749,0.2767184707626328
9.0,"[0.375, 0.735, 1.215, 0.135]",4.589743589743589,0.7161911564215451,0.28380884357850833
9.0,"[0.375, 0.735, 1.215, 0.135]",4.6410256410256405,0.7101400599008555,0.2898599400992017
9.0,"[0.375, 0.735, 1.215, 0.135]",4.6923076923076925,0.7055816835944893,0.29441831640554766
9.0,"[0.375, 0.735, 1.215, 0.135]",4.743589743589744,0.7029029351092034,0.2970970648908685
9.0,"[0.375, 0.735, 1.215, 0.135]",4.794871794871795,0.70229429151697,0.29770570848302935
9.0,"[0.375, 0.735, 1.215, 0.135]",4.846153846153846,0.7036282812707827,0.2963717187292876
9.0,"[0.375, 0.735, 1.215, 0.135]",4.897435897435898,0.7065131358791448,0.2934868641208553
9.0,"[0.375, 0.735, 1.215, 0.135]",4.948717948717949,0.7104724751165676,0.28952752488343064
9.0,"[0.375, 0.735, 1.215, 0.135]",5.0,0.7150740432025562,0.28492595679744287
