height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.375, 1.095, 0.135]",3.0,0.7387372349874458,0.26126276501241347
2.0,"[0.255, 0.375, 1.095, 0.135]",3.051282051282051,0.7373328501553948,0.2626671498444151
2.0,"[0.255, 0.375, 1.095, 0.135]",3.1025641025641026,0.7354981031071021,0.26450189689290504
2.0,"[0.255, 0.375, 1.095, 0.135]",3.1538461538461537,0.7333229332112375,0.2666770667887269
2.0,"[0.255, 0.375, 1.095, 0.135]",3.2051282051282053,0.7308901153620657,0.2691098846379115
2.0,"[0.255, 0.375, 1.095, 0.135]",3.2564102564102564,0.7282718228391907,0.27172817716065656
2.0,"[0.255, 0.375, 1.095, 0.135]",3.3076923076923075,0.7255285511769519,0.27447144882305596
2.0,"[0.255, 0.375, 1.095, 0.135]",3.358974358974359,0.7227093378738412,0.27729066212615516
2.0,"[0.255, 0.375, 1.095, 0.135]",3.41025641025641,0.7198526844548943,0.2801473155448797
2.0,"[0.255, 0.375, 1.095, 0.135]",3.4615384615384617,0.7169876245333376,0.28301237546655733
2.0,"[0.255, 0.375, 1.095, 0.135]",3.5128205128205128,0.7141362582578178,0.28586374174218315
2.0,"[0.255, 0.375, 1.095, 0.135]",3.564102564102564,0.7113146904801869,0.28868530951980914
2.0,"[0.255, 0.375, 1.095, 0.135]",3.6153846153846154,0.7085373092644027,0.29146269073573755
2.0,"[0.255, 0.375, 1.095, 0.135]",3.6666666666666665,0.7058256278113842,0.29417437218862025
2.0,"[0.255, 0.375, 1.095, 0.135]",3.717948717948718,0.7032381645840222,0.29676183541556955
2.0,"[0.255, 0.375, 1.095, 0.135]",3.769230769230769,0.7010349753500876,0.2989650246499119
2.0,"[0.255, 0.375, 1.095, 0.135]",3.8205128205128203,0.704429234461661,0.29557076553850836
2.0,"[0.255, 0.375, 1.095, 0.135]",3.871794871794872,0.7030941092528995,0.296905890747422
2.0,"[0.255, 0.375, 1.095, 0.135]",3.923076923076923,0.7027867385041525,0.2972132614958754
2.0,"[0.255, 0.375, 1.095, 0.135]",3.9743589743589745,0.7023669942343013,0.2976330057656642
2.0,"[0.255, 0.375, 1.095, 0.135]",4.0256410256410255,0.7018839053593683,0.298116094640629
2.0,"[0.255, 0.375, 1.095, 0.135]",4.076923076923077,0.7014086927752229,0.29859130722477606
2.0,"[0.255, 0.375, 1.095, 0.135]",4.128205128205128,0.7009828909066432,0.29901710909336315
2.0,"[0.255, 0.375, 1.095, 0.135]",4.17948717948718,0.7006280131226579,0.2993719868773392
2.0,"[0.255, 0.375, 1.095, 0.135]",4.230769230769231,0.7003545671968986,0.2996454328030342
2.0,"[0.255, 0.375, 1.095, 0.135]",4.282051282051282,0.7001668039803555,0.2998331960193982
2.0,"[0.255, 0.375, 1.095, 0.135]",4.333333333333333,0.7000655526166175,0.2999344473834767
2.0,"[0.255, 0.375, 1.095, 0.135]",4.384615384615385,0.7000495227751683,0.2999504772248323
2.0,"[0.255, 0.375, 1.095, 0.135]",4.435897435897436,0.7001166623896642,0.29988333761039665
2.0,"[0.255, 0.375, 1.095, 0.135]",4.487179487179487,0.700263489072206,0.2997365109280253
2.0,"[0.255, 0.375, 1.095, 0.135]",4.538461538461538,0.7004868407967734,0.29951315920322336
2.0,"[0.255, 0.375, 1.095, 0.135]",4.589743589743589,0.7007841981862931,0.2992158018137459
2.0,"[0.255, 0.375, 1.095, 0.135]",4.6410256410256405,0.7011519433435538,0.29884805665669
2.0,"[0.255, 0.375, 1.095, 0.135]",4.6923076923076925,0.7015869137722732,0.2984130862277367
2.0,"[0.255, 0.375, 1.095, 0.135]",4.743589743589744,0.7020862686135432,0.297913731386579
2.0,"[0.255, 0.375, 1.095, 0.135]",4.794871794871795,0.7026476025913254,0.2973523974087035
2.0,"[0.255, 0.375, 1.095, 0.135]",4.846153846153846,0.7032691030059678,0.296730896993773
2.0,"[0.255, 0.375, 1.095, 0.135]",4.897435897435898,0.7039497543201556,0.29605024567984345
2.0,"[0.255, 0.375, 1.095, 0.135]",4.948717948717949,0.7046896369089858,0.2953103630910146
2.0,"[0.255, 0.375, 1.095, 0.135]",5.0,0.705490387030634,0.2945096129694483
