height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.375, 0.135, 0.135]",3.0,0.72321262130761,0.27678737869238473
2.0,"[0.855, 0.375, 0.135, 0.135]",3.051282051282051,0.722032267955763,0.2779677320442328
2.0,"[0.855, 0.375, 0.135, 0.135]",3.1025641025641026,0.7206728931341734,0.2793271068635387
2.0,"[0.855, 0.375, 0.135, 0.135]",3.1538461538461537,0.719183759080587,0.2808162409172455
2.0,"[0.855, 0.375, 0.135, 0.135]",3.2051282051282053,0.7176075763478409,0.28239242365216216
2.0,"[0.855, 0.375, 0.135, 0.135]",3.2564102564102564,0.7159802668516757,0.28401973314772305
2.0,"[0.855, 0.375, 0.135, 0.135]",3.3076923076923075,0.7143313092802535,0.28566869071974427
2.0,"[0.855, 0.375, 0.135, 0.135]",3.358974358974359,0.7126843608502252,0.2873156391497761
2.0,"[0.855, 0.375, 0.135, 0.135]",3.41025641025641,0.7110579937378749,0.2889420062621331
2.0,"[0.855, 0.375, 0.135, 0.135]",3.4615384615384617,0.7094661385694594,0.29053386142661497
2.0,"[0.855, 0.375, 0.135, 0.135]",3.5128205128205128,0.7079199989889621,0.29208000100980575
2.0,"[0.855, 0.375, 0.135, 0.135]",3.564102564102564,0.7064275443254853,0.29357245567450996
2.0,"[0.855, 0.375, 0.135, 0.135]",3.6153846153846154,0.7049952858307516,0.2950047141692514
2.0,"[0.855, 0.375, 0.135, 0.135]",3.6666666666666665,0.7036299319935885,0.29637006800641097
2.0,"[0.855, 0.375, 0.135, 0.135]",3.717948717948718,0.7023470933264001,0.29765290667359834
2.0,"[0.855, 0.375, 0.135, 0.135]",3.769230769230769,0.7012051470925149,0.2987948529084646
2.0,"[0.855, 0.375, 0.135, 0.135]",3.8205128205128203,0.7014497398190024,0.29855026018098535
2.0,"[0.855, 0.375, 0.135, 0.135]",3.871794871794872,0.7011127885495736,0.2988872114512777
2.0,"[0.855, 0.375, 0.135, 0.135]",3.923076923076923,0.7007108470617386,0.29928915293827046
2.0,"[0.855, 0.375, 0.135, 0.135]",3.9743589743589745,0.7002844225928204,0.29971557740718163
2.0,"[0.855, 0.375, 0.135, 0.135]",4.0256410256410255,0.6998869403915868,0.30011305960452384
2.0,"[0.855, 0.375, 0.135, 0.135]",4.076923076923077,0.69954089463439,0.30045910536560055
2.0,"[0.855, 0.375, 0.135, 0.135]",4.128205128205128,0.6992557017645039,0.3007442982353569
2.0,"[0.855, 0.375, 0.135, 0.135]",4.17948717948718,0.699034832555823,0.30096516744417523
2.0,"[0.855, 0.375, 0.135, 0.135]",4.230769230769231,0.6988791182913597,0.3011208817086417
2.0,"[0.855, 0.375, 0.135, 0.135]",4.282051282051282,0.698787675471239,0.30121232453157676
2.0,"[0.855, 0.375, 0.135, 0.135]",4.333333333333333,0.6987588638889064,0.3012411361120937
2.0,"[0.855, 0.375, 0.135, 0.135]",4.384615384615385,0.6987905142397008,0.30120948575978
2.0,"[0.855, 0.375, 0.135, 0.135]",4.435897435897436,0.6988804594272596,0.3011195405728922
2.0,"[0.855, 0.375, 0.135, 0.135]",4.487179487179487,0.6990262207594032,0.3009737792405875
2.0,"[0.855, 0.375, 0.135, 0.135]",4.538461538461538,0.6992255092260142,0.30077449077545476
2.0,"[0.855, 0.375, 0.135, 0.135]",4.589743589743589,0.6994761329996027,0.3005238670006985
2.0,"[0.855, 0.375, 0.135, 0.135]",4.6410256410256405,0.6997757912633076,0.3002242087366748
2.0,"[0.855, 0.375, 0.135, 0.135]",4.6923076923076925,0.7001228057721625,0.2998771942278356
2.0,"[0.855, 0.375, 0.135, 0.135]",4.743589743589744,0.700515534654684,0.29948446534531675
2.0,"[0.855, 0.375, 0.135, 0.135]",4.794871794871795,0.7009527198817164,0.2990472801163518
2.0,"[0.855, 0.375, 0.135, 0.135]",4.846153846153846,0.7014336025368605,0.29856639746313796
2.0,"[0.855, 0.375, 0.135, 0.135]",4.897435897435898,0.701958061349249,0.29804193865265066
2.0,"[0.855, 0.375, 0.135, 0.135]",4.948717948717949,0.7025268313553151,0.2974731686446798
2.0,"[0.855, 0.375, 0.135, 0.135]",5.0,0.7031418415990165,0.29685815840035296
