height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 1.215, 0.615, 0.375]",3.0,0.7628575686518373,0.23714243134816684
6.0,"[0.495, 1.215, 0.615, 0.375]",3.051282051282051,0.748357847011853,0.2516421529881464
6.0,"[0.495, 1.215, 0.615, 0.375]",3.1025641025641026,0.7339448282460506,0.26605517175393606
6.0,"[0.495, 1.215, 0.615, 0.375]",3.1538461538461537,0.7224530580904714,0.27754694190949997
6.0,"[0.495, 1.215, 0.615, 0.375]",3.2051282051282053,0.7157368146801267,0.28426318531987654
6.0,"[0.495, 1.215, 0.615, 0.375]",3.2564102564102564,0.7146462355762192,0.28535376442378074
6.0,"[0.495, 1.215, 0.615, 0.375]",3.3076923076923075,0.7187743797295619,0.28122562027043746
6.0,"[0.495, 1.215, 0.615, 0.375]",3.358974358974359,0.7265675697554255,0.2734324302445901
6.0,"[0.495, 1.215, 0.615, 0.375]",3.41025641025641,0.7360538169146348,0.26394618308533135
6.0,"[0.495, 1.215, 0.615, 0.375]",3.4615384615384617,0.7454814550324033,0.2545185449675939
6.0,"[0.495, 1.215, 0.615, 0.375]",3.5128205128205128,0.7535137202387561,0.24648627976127174
6.0,"[0.495, 1.215, 0.615, 0.375]",3.564102564102564,0.7591996836633789,0.24080031633660465
6.0,"[0.495, 1.215, 0.615, 0.375]",3.6153846153846154,0.7618960041996719,0.23810399580031208
6.0,"[0.495, 1.215, 0.615, 0.375]",3.6666666666666665,0.761246808934307,0.2387531910656944
6.0,"[0.495, 1.215, 0.615, 0.375]",3.717948717948718,0.7576921939163682,0.24230780608362662
6.0,"[0.495, 1.215, 0.615, 0.375]",3.769230769230769,0.7529500063565484,0.24704999364354469
6.0,"[0.495, 1.215, 0.615, 0.375]",3.8205128205128203,0.7475918820047989,0.25240811799509916
6.0,"[0.495, 1.215, 0.615, 0.375]",3.871794871794872,0.7416763533174751,0.2583236466825262
6.0,"[0.495, 1.215, 0.615, 0.375]",3.923076923076923,0.739940080659132,0.2600599193408625
6.0,"[0.495, 1.215, 0.615, 0.375]",3.9743589743589745,0.7270049282325409,0.27299507176750726
6.0,"[0.495, 1.215, 0.615, 0.375]",4.0256410256410255,0.7203851860676384,0.2796148139323543
6.0,"[0.495, 1.215, 0.615, 0.375]",4.076923076923077,0.7162438430916767,0.28375615690828593
6.0,"[0.495, 1.215, 0.615, 0.375]",4.128205128205128,0.7132249739476274,0.28677502605235994
6.0,"[0.495, 1.215, 0.615, 0.375]",4.17948717948718,0.7113427517458092,0.2886572482542332
6.0,"[0.495, 1.215, 0.615, 0.375]",4.230769230769231,0.7105290878568087,0.2894709121431895
6.0,"[0.495, 1.215, 0.615, 0.375]",4.282051282051282,0.7106743166098326,0.28932568339016784
6.0,"[0.495, 1.215, 0.615, 0.375]",4.333333333333333,0.71165267930093,0.28834732069910507
6.0,"[0.495, 1.215, 0.615, 0.375]",4.384615384615385,0.7133319227368677,0.28666807726313065
6.0,"[0.495, 1.215, 0.615, 0.375]",4.435897435897436,0.7155802058903675,0.2844197941096436
6.0,"[0.495, 1.215, 0.615, 0.375]",4.487179487179487,0.7182639964985855,0.28173600350141187
6.0,"[0.495, 1.215, 0.615, 0.375]",4.538461538461538,0.7212551395200376,0.278744860479951
6.0,"[0.495, 1.215, 0.615, 0.375]",4.589743589743589,0.7244344949638365,0.27556550503612354
6.0,"[0.495, 1.215, 0.615, 0.375]",4.6410256410256405,0.7276956273843143,0.2723043726157019
6.0,"[0.495, 1.215, 0.615, 0.375]",4.6923076923076925,0.7309515313797527,0.26904846862024967
6.0,"[0.495, 1.215, 0.615, 0.375]",4.743589743589744,0.7341366483499954,0.26586335165000197
6.0,"[0.495, 1.215, 0.615, 0.375]",4.794871794871795,0.7372023828340215,0.262797617165981
6.0,"[0.495, 1.215, 0.615, 0.375]",4.846153846153846,0.7401021024023355,0.25989789759766224
6.0,"[0.495, 1.215, 0.615, 0.375]",4.897435897435898,0.7427673335091364,0.2572326664909819
6.0,"[0.495, 1.215, 0.615, 0.375]",4.948717948717949,0.7450888299740315,0.25491117002596614
6.0,"[0.495, 1.215, 0.615, 0.375]",5.0,0.746923647126506,0.25307635287348956
