height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 1.215, 1.095, 0.375]",3.0,0.7493510214517152,0.25064897854828644
3.0,"[1.215, 1.215, 1.095, 0.375]",3.051282051282051,0.7364773583490223,0.26352264165097855
3.0,"[1.215, 1.215, 1.095, 0.375]",3.1025641025641026,0.7267974268093546,0.27320257319065155
3.0,"[1.215, 1.215, 1.095, 0.375]",3.1538461538461537,0.7193314102612264,0.28066858973877945
3.0,"[1.215, 1.215, 1.095, 0.375]",3.2051282051282053,0.7136077946095636,0.2863922053904362
3.0,"[1.215, 1.215, 1.095, 0.375]",3.2564102564102564,0.709534577349893,0.29046542265009806
3.0,"[1.215, 1.215, 1.095, 0.375]",3.3076923076923075,0.7070226155605434,0.29297738443945537
3.0,"[1.215, 1.215, 1.095, 0.375]",3.358974358974359,0.705946875769156,0.29405312423084795
3.0,"[1.215, 1.215, 1.095, 0.375]",3.41025641025641,0.7061712478302083,0.2938287521697782
3.0,"[1.215, 1.215, 1.095, 0.375]",3.4615384615384617,0.7075659434853198,0.2924340565146526
3.0,"[1.215, 1.215, 1.095, 0.375]",3.5128205128205128,0.7100107224650989,0.2899892775348824
3.0,"[1.215, 1.215, 1.095, 0.375]",3.564102564102564,0.713388818294336,0.286611181705662
3.0,"[1.215, 1.215, 1.095, 0.375]",3.6153846153846154,0.7175816422739847,0.2824183577259977
3.0,"[1.215, 1.215, 1.095, 0.375]",3.6666666666666665,0.7224672689605222,0.2775327310394751
3.0,"[1.215, 1.215, 1.095, 0.375]",3.717948717948718,0.7279325961695982,0.27206740383037153
3.0,"[1.215, 1.215, 1.095, 0.375]",3.769230769230769,0.7339330836875548,0.26606691631245044
3.0,"[1.215, 1.215, 1.095, 0.375]",3.8205128205128203,0.7418743363686688,0.2581256636313278
3.0,"[1.215, 1.215, 1.095, 0.375]",3.871794871794872,0.7504564878926867,0.24954351210726733
3.0,"[1.215, 1.215, 1.095, 0.375]",3.923076923076923,0.7542077939781282,0.24579220602189064
3.0,"[1.215, 1.215, 1.095, 0.375]",3.9743589743589745,0.7579860029671602,0.24201399703284018
3.0,"[1.215, 1.215, 1.095, 0.375]",4.0256410256410255,0.7635718478354625,0.2364281521645256
3.0,"[1.215, 1.215, 1.095, 0.375]",4.076923076923077,0.7687228258614909,0.23127717413865237
3.0,"[1.215, 1.215, 1.095, 0.375]",4.128205128205128,0.7734946541956682,0.2265053458043299
3.0,"[1.215, 1.215, 1.095, 0.375]",4.17948717948718,0.7778151714403111,0.22218482855973787
3.0,"[1.215, 1.215, 1.095, 0.375]",4.230769230769231,0.7815190160092059,0.21848098399079938
3.0,"[1.215, 1.215, 1.095, 0.375]",4.282051282051282,0.7845102787269842,0.2154897212730329
3.0,"[1.215, 1.215, 1.095, 0.375]",4.333333333333333,0.7867637209754132,0.21323627902458633
3.0,"[1.215, 1.215, 1.095, 0.375]",4.384615384615385,0.7882896052049979,0.21171039479500112
3.0,"[1.215, 1.215, 1.095, 0.375]",4.435897435897436,0.7891176428478262,0.21088235715223497
3.0,"[1.215, 1.215, 1.095, 0.375]",4.487179487179487,0.7892879940476203,0.21071200595233694
3.0,"[1.215, 1.215, 1.095, 0.375]",4.538461538461538,0.7888493618551616,0.21115063814483956
3.0,"[1.215, 1.215, 1.095, 0.375]",4.589743589743589,0.7878559257756134,0.2121440742242518
3.0,"[1.215, 1.215, 1.095, 0.375]",4.6410256410256405,0.7863628008669774,0.21363719913289742
3.0,"[1.215, 1.215, 1.095, 0.375]",4.6923076923076925,0.7844288837600074,0.21557111623999103
3.0,"[1.215, 1.215, 1.095, 0.375]",4.743589743589744,0.7821116666136599,0.21788833338635785
3.0,"[1.215, 1.215, 1.095, 0.375]",4.794871794871795,0.7794671229627105,0.2205328770372881
3.0,"[1.215, 1.215, 1.095, 0.375]",4.846153846153846,0.7765492627838677,0.2234507372161313
3.0,"[1.215, 1.215, 1.095, 0.375]",4.897435897435898,0.7734095847193251,0.2265904152806758
3.0,"[1.215, 1.215, 1.095, 0.375]",4.948717948717949,0.7700970023840608,0.229902997615939
3.0,"[1.215, 1.215, 1.095, 0.375]",5.0,0.766658324786632,0.23334167521336555
