height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.615, 0.615, 0.255]",3.0,0.7159708037355269,0.28402919626458356
10.0,"[0.855, 0.615, 0.615, 0.255]",3.051282051282051,0.7196160303222111,0.2803839696777882
10.0,"[0.855, 0.615, 0.615, 0.255]",3.1025641025641026,0.7288367675151539,0.27116323248484453
10.0,"[0.855, 0.615, 0.615, 0.255]",3.1538461538461537,0.7388832276601144,0.261116772339903
10.0,"[0.855, 0.615, 0.615, 0.255]",3.2051282051282053,0.7446821348038057,0.25531786519619254
10.0,"[0.855, 0.615, 0.615, 0.255]",3.2564102564102564,0.7435832188458212,0.2564167811541801
10.0,"[0.855, 0.615, 0.615, 0.255]",3.3076923076923075,0.7363619493800642,0.26363805061998635
10.0,"[0.855, 0.615, 0.615, 0.255]",3.358974358974359,0.7261488139063359,0.2738511860936905
10.0,"[0.855, 0.615, 0.615, 0.255]",3.41025641025641,0.7166145660691364,0.28338543393089705
10.0,"[0.855, 0.615, 0.615, 0.255]",3.4615384615384617,0.7103932540404694,0.2896067459596519
10.0,"[0.855, 0.615, 0.615, 0.255]",3.5128205128205128,0.7085130784709841,0.29148692152893996
10.0,"[0.855, 0.615, 0.615, 0.255]",3.564102564102564,0.7109874054980324,0.2890125945019654
10.0,"[0.855, 0.615, 0.615, 0.255]",3.6153846153846154,0.7170049931496754,0.2829950068503252
10.0,"[0.855, 0.615, 0.615, 0.255]",3.6666666666666665,0.72485289791526,0.2751471020847344
10.0,"[0.855, 0.615, 0.615, 0.255]",3.717948717948718,0.732276939164766,0.2677230608352303
10.0,"[0.855, 0.615, 0.615, 0.255]",3.769230769230769,0.73706900532271,0.2629309946773589
10.0,"[0.855, 0.615, 0.615, 0.255]",3.8205128205128203,0.737964067577551,0.2620359324224479
10.0,"[0.855, 0.615, 0.615, 0.255]",3.871794871794872,0.7352979244089719,0.2647020755910212
10.0,"[0.855, 0.615, 0.615, 0.255]",3.923076923076923,0.7287257199119034,0.27127428008809956
10.0,"[0.855, 0.615, 0.615, 0.255]",3.9743589743589745,0.7213219241939623,0.2786780758060983
10.0,"[0.855, 0.615, 0.615, 0.255]",4.0256410256410255,0.7131095162448347,0.2868904837551554
10.0,"[0.855, 0.615, 0.615, 0.255]",4.076923076923077,0.7063939974508903,0.293606002549106
10.0,"[0.855, 0.615, 0.615, 0.255]",4.128205128205128,0.7018924920589149,0.2981075079410854
10.0,"[0.855, 0.615, 0.615, 0.255]",4.17948717948718,0.7002037882187013,0.2997962117812089
10.0,"[0.855, 0.615, 0.615, 0.255]",4.230769230769231,0.7013999073943586,0.2986000926057289
10.0,"[0.855, 0.615, 0.615, 0.255]",4.282051282051282,0.7049871802652015,0.29501281973474025
10.0,"[0.855, 0.615, 0.615, 0.255]",4.333333333333333,0.7100978036700887,0.2899021963298887
10.0,"[0.855, 0.615, 0.615, 0.255]",4.384615384615385,0.7157956842118324,0.2842043157881472
10.0,"[0.855, 0.615, 0.615, 0.255]",4.435897435897436,0.7212805623403881,0.27871943765961105
10.0,"[0.855, 0.615, 0.615, 0.255]",4.487179487179487,0.725940056331019,0.2740599436689493
10.0,"[0.855, 0.615, 0.615, 0.255]",4.538461538461538,0.7293368211597533,0.270663178840247
10.0,"[0.855, 0.615, 0.615, 0.255]",4.589743589743589,0.7311942271701473,0.2688057728298533
10.0,"[0.855, 0.615, 0.615, 0.255]",4.6410256410256405,0.7313986731980744,0.2686013268019238
10.0,"[0.855, 0.615, 0.615, 0.255]",4.6923076923076925,0.7300216579524935,0.2699783420474728
10.0,"[0.855, 0.615, 0.615, 0.255]",4.743589743589744,0.7273418809940889,0.2726581190059484
10.0,"[0.855, 0.615, 0.615, 0.255]",4.794871794871795,0.72382189782706,0.2761781021729424
10.0,"[0.855, 0.615, 0.615, 0.255]",4.846153846153846,0.7199625508815319,0.28003744911842193
10.0,"[0.855, 0.615, 0.615, 0.255]",4.897435897435898,0.7161167829010423,0.28388321709895004
10.0,"[0.855, 0.615, 0.615, 0.255]",4.948717948717949,0.7124637708845075,0.28753622911548105
10.0,"[0.855, 0.615, 0.615, 0.255]",5.0,0.7091148495657182,0.2908851504342768
