height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.735, 0.135, 0.975]",3.0,0.7135546914939741,0.2864453085060274
3.0,"[0.975, 0.735, 0.135, 0.975]",3.051282051282051,0.7096973434422955,0.2903026565577006
3.0,"[0.975, 0.735, 0.135, 0.975]",3.1025641025641026,0.7072248516787266,0.29277514832127977
3.0,"[0.975, 0.735, 0.135, 0.975]",3.1538461538461537,0.7061316779630761,0.2938683220375788
3.0,"[0.975, 0.735, 0.135, 0.975]",3.2051282051282053,0.706276806090975,0.2937231939090212
3.0,"[0.975, 0.735, 0.135, 0.975]",3.2564102564102564,0.7074420225775869,0.2925579774224149
3.0,"[0.975, 0.735, 0.135, 0.975]",3.3076923076923075,0.7093884258294646,0.290611574170537
3.0,"[0.975, 0.735, 0.135, 0.975]",3.358974358974359,0.7118953306768802,0.28810466932316026
3.0,"[0.975, 0.735, 0.135, 0.975]",3.41025641025641,0.7147774665648992,0.2852225334350918
3.0,"[0.975, 0.735, 0.135, 0.975]",3.4615384615384617,0.7178855128068669,0.2821144871931379
3.0,"[0.975, 0.735, 0.135, 0.975]",3.5128205128205128,0.7210986148579691,0.27890138514203167
3.0,"[0.975, 0.735, 0.135, 0.975]",3.564102564102564,0.7243149891962335,0.27568501080376223
3.0,"[0.975, 0.735, 0.135, 0.975]",3.6153846153846154,0.7274446259756522,0.2725553740243513
3.0,"[0.975, 0.735, 0.135, 0.975]",3.6666666666666665,0.7304042530373055,0.2695957469626882
3.0,"[0.975, 0.735, 0.135, 0.975]",3.717948717948718,0.7331253923402685,0.26687460765972876
3.0,"[0.975, 0.735, 0.135, 0.975]",3.769230769230769,0.7356226451342542,0.2643773548657205
3.0,"[0.975, 0.735, 0.135, 0.975]",3.8205128205128203,0.743625764271741,0.25637423572825657
3.0,"[0.975, 0.735, 0.135, 0.975]",3.871794871794872,0.7523503279351756,0.24764967206579824
3.0,"[0.975, 0.735, 0.135, 0.975]",3.923076923076923,0.7498609972902822,0.2501390027097173
3.0,"[0.975, 0.735, 0.135, 0.975]",3.9743589743589745,0.7498604237615418,0.25013957623788213
3.0,"[0.975, 0.735, 0.135, 0.975]",4.0256410256410255,0.7509559445467603,0.24904405545324132
3.0,"[0.975, 0.735, 0.135, 0.975]",4.076923076923077,0.7521928850711795,0.2478071149287479
3.0,"[0.975, 0.735, 0.135, 0.975]",4.128205128205128,0.7531826041442358,0.2468173958557848
3.0,"[0.975, 0.735, 0.135, 0.975]",4.17948717948718,0.7538131785977966,0.24618682140220507
3.0,"[0.975, 0.735, 0.135, 0.975]",4.230769230769231,0.7540684065556688,0.24593159344424073
3.0,"[0.975, 0.735, 0.135, 0.975]",4.282051282051282,0.753961721257172,0.24603827874274978
3.0,"[0.975, 0.735, 0.135, 0.975]",4.333333333333333,0.7535184150138874,0.24648158498611297
3.0,"[0.975, 0.735, 0.135, 0.975]",4.384615384615385,0.7527679919596474,0.24723200804035417
3.0,"[0.975, 0.735, 0.135, 0.975]",4.435897435897436,0.7517432521406859,0.24825674785938587
3.0,"[0.975, 0.735, 0.135, 0.975]",4.487179487179487,0.7504766225943673,0.24952337740563307
3.0,"[0.975, 0.735, 0.135, 0.975]",4.538461538461538,0.7490003307877836,0.25099966921225497
3.0,"[0.975, 0.735, 0.135, 0.975]",4.589743589743589,0.7473456952493455,0.25265430475060413
3.0,"[0.975, 0.735, 0.135, 0.975]",4.6410256410256405,0.7455425949185143,0.2544574050814838
3.0,"[0.975, 0.735, 0.135, 0.975]",4.6923076923076925,0.7436192277207097,0.25638077227935513
3.0,"[0.975, 0.735, 0.135, 0.975]",4.743589743589744,0.7416017457491496,0.2583982542508778
3.0,"[0.975, 0.735, 0.135, 0.975]",4.794871794871795,0.7395140860297165,0.2604859139702851
3.0,"[0.975, 0.735, 0.135, 0.975]",4.846153846153846,0.7373778457905721,0.2626221542094311
3.0,"[0.975, 0.735, 0.135, 0.975]",4.897435897435898,0.7352121871175904,0.2647878128824217
3.0,"[0.975, 0.735, 0.135, 0.975]",4.948717948717949,0.7330337714804729,0.26696622851952284
3.0,"[0.975, 0.735, 0.135, 0.975]",5.0,0.7308567071143995,0.26914329288560085
