height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.215, 0.735, 0.495]",3.0,0.7627774826629197,0.23722251733707744
2.0,"[0.735, 1.215, 0.735, 0.495]",3.051282051282051,0.7611630437274971,0.23883695627252635
2.0,"[0.735, 1.215, 0.735, 0.495]",3.1025641025641026,0.758875738539099,0.2411242614609008
2.0,"[0.735, 1.215, 0.735, 0.495]",3.1538461538461537,0.7560366710034551,0.2439633289965445
2.0,"[0.735, 1.215, 0.735, 0.495]",3.2051282051282053,0.752773375643578,0.24722662435643036
2.0,"[0.735, 1.215, 0.735, 0.495]",3.2564102564102564,0.7492045466216779,0.2507954533783207
2.0,"[0.735, 1.215, 0.735, 0.495]",3.3076923076923075,0.7454348734909984,0.254565126509
2.0,"[0.735, 1.215, 0.735, 0.495]",3.358974358974359,0.741553333844206,0.2584466661557933
2.0,"[0.735, 1.215, 0.735, 0.495]",3.41025641025641,0.7376330090666977,0.2623669909333036
2.0,"[0.735, 1.215, 0.735, 0.495]",3.4615384615384617,0.7337313640502935,0.2662686359497063
2.0,"[0.735, 1.215, 0.735, 0.495]",3.5128205128205128,0.729891980718117,0.27010801928188316
2.0,"[0.735, 1.215, 0.735, 0.495]",3.564102564102564,0.7261444582899644,0.27385554171002985
2.0,"[0.735, 1.215, 0.735, 0.495]",3.6153846153846154,0.7225057819541747,0.2774942180458404
2.0,"[0.735, 1.215, 0.735, 0.495]",3.6666666666666665,0.7189827970089884,0.28101720299101335
2.0,"[0.735, 1.215, 0.735, 0.495]",3.717948717948718,0.7155887420083112,0.2844112579916882
2.0,"[0.735, 1.215, 0.735, 0.495]",3.769230769230769,0.7125060832745637,0.287493916725446
2.0,"[0.735, 1.215, 0.735, 0.495]",3.8205128205128203,0.7222886748469274,0.27771132515305064
2.0,"[0.735, 1.215, 0.735, 0.495]",3.871794871794872,0.7107853155987924,0.2892146844012785
2.0,"[0.735, 1.215, 0.735, 0.495]",3.923076923076923,0.7087446007849799,0.29125539921496846
2.0,"[0.735, 1.215, 0.735, 0.495]",3.9743589743589745,0.7073400958244576,0.2926599041755419
2.0,"[0.735, 1.215, 0.735, 0.495]",4.0256410256410255,0.706073853449672,0.29392614655032684
2.0,"[0.735, 1.215, 0.735, 0.495]",4.076923076923077,0.7049123529056351,0.2950876470943337
2.0,"[0.735, 1.215, 0.735, 0.495]",4.128205128205128,0.7038799287246633,0.2961200712753149
2.0,"[0.735, 1.215, 0.735, 0.495]",4.17948717948718,0.7029936958174406,0.297006304182578
2.0,"[0.735, 1.215, 0.735, 0.495]",4.230769230769231,0.7022600319622961,0.2977399680377061
2.0,"[0.735, 1.215, 0.735, 0.495]",4.282051282051282,0.701678430599407,0.2983215694006516
2.0,"[0.735, 1.215, 0.735, 0.495]",4.333333333333333,0.7012446930968904,0.29875530690317015
2.0,"[0.735, 1.215, 0.735, 0.495]",4.384615384615385,0.7009522978531751,0.2990477021468246
2.0,"[0.735, 1.215, 0.735, 0.495]",4.435897435897436,0.7007950684301818,0.2992049315698997
2.0,"[0.735, 1.215, 0.735, 0.495]",4.487179487179487,0.7007651464314153,0.29923485356858365
2.0,"[0.735, 1.215, 0.735, 0.495]",4.538461538461538,0.7008558423120956,0.2991441576879014
2.0,"[0.735, 1.215, 0.735, 0.495]",4.589743589743589,0.7010613361250211,0.29893866387498447
2.0,"[0.735, 1.215, 0.735, 0.495]",4.6410256410256405,0.701375284729245,0.2986247152707584
2.0,"[0.735, 1.215, 0.735, 0.495]",4.6923076923076925,0.7017926479845311,0.29820735201543336
2.0,"[0.735, 1.215, 0.735, 0.495]",4.743589743589744,0.7023092197532309,0.2976907802467708
2.0,"[0.735, 1.215, 0.735, 0.495]",4.794871794871795,0.7029220474059115,0.29707795259397446
2.0,"[0.735, 1.215, 0.735, 0.495]",4.846153846153846,0.7036297348121987,0.2963702651878011
2.0,"[0.735, 1.215, 0.735, 0.495]",4.897435897435898,0.70443288786404,0.2955671121359576
2.0,"[0.735, 1.215, 0.735, 0.495]",4.948717948717949,0.7053348029879996,0.2946651970119933
2.0,"[0.735, 1.215, 0.735, 0.495]",5.0,0.7063425619502827,0.2936574380497177
