height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.735, 0.495, 0.255]",3.0,0.7192043411909671,0.2807956588090452
9.0,"[0.735, 0.735, 0.495, 0.255]",3.051282051282051,0.7101361773182413,0.28986382268180055
9.0,"[0.735, 0.735, 0.495, 0.255]",3.1025641025641026,0.7052292219577228,0.29477077804202023
9.0,"[0.735, 0.735, 0.495, 0.255]",3.1538461538461537,0.7053509090988077,0.29464909090119373
9.0,"[0.735, 0.735, 0.495, 0.255]",3.2051282051282053,0.7098167943341623,0.29018320566588685
9.0,"[0.735, 0.735, 0.495, 0.255]",3.2564102564102564,0.7170014546098923,0.2829985453901049
9.0,"[0.735, 0.735, 0.495, 0.255]",3.3076923076923075,0.7246472764996641,0.27535272350033546
9.0,"[0.735, 0.735, 0.495, 0.255]",3.358974358974359,0.7303523226471427,0.26964767735293727
9.0,"[0.735, 0.735, 0.495, 0.255]",3.41025641025641,0.7324812277923772,0.2675187722075901
9.0,"[0.735, 0.735, 0.495, 0.255]",3.4615384615384617,0.7306738735050469,0.26932612649495247
9.0,"[0.735, 0.735, 0.495, 0.255]",3.5128205128205128,0.7256983009743486,0.27430169902565354
9.0,"[0.735, 0.735, 0.495, 0.255]",3.564102564102564,0.719034251866924,0.28096574813307396
9.0,"[0.735, 0.735, 0.495, 0.255]",3.6153846153846154,0.7124372446879248,0.2875627553120609
9.0,"[0.735, 0.735, 0.495, 0.255]",3.6666666666666665,0.7071242303566726,0.2928757696433246
9.0,"[0.735, 0.735, 0.495, 0.255]",3.717948717948718,0.7036182006835301,0.29638179931652037
9.0,"[0.735, 0.735, 0.495, 0.255]",3.769230769230769,0.7022247249911261,0.29777527500887296
9.0,"[0.735, 0.735, 0.495, 0.255]",3.8205128205128203,0.7053102982663829,0.2946897017336155
9.0,"[0.735, 0.735, 0.495, 0.255]",3.871794871794872,0.7070013757981767,0.29299862420182526
9.0,"[0.735, 0.735, 0.495, 0.255]",3.923076923076923,0.7118579486113403,0.2881420513886587
9.0,"[0.735, 0.735, 0.495, 0.255]",3.9743589743589745,0.717760162404807,0.2822398375951854
9.0,"[0.735, 0.735, 0.495, 0.255]",4.0256410256410255,0.7233986048861196,0.2766013951140564
9.0,"[0.735, 0.735, 0.495, 0.255]",4.076923076923077,0.7279084292635158,0.2720915707364821
9.0,"[0.735, 0.735, 0.495, 0.255]",4.128205128205128,0.7305873088777974,0.26941269112220256
9.0,"[0.735, 0.735, 0.495, 0.255]",4.17948717948718,0.7311610602698869,0.26883893973009065
9.0,"[0.735, 0.735, 0.495, 0.255]",4.230769230769231,0.7297171684385088,0.27028283156148447
9.0,"[0.735, 0.735, 0.495, 0.255]",4.282051282051282,0.7265789910392574,0.27342100896072713
9.0,"[0.735, 0.735, 0.495, 0.255]",4.333333333333333,0.7221967255575116,0.27780327444247815
9.0,"[0.735, 0.735, 0.495, 0.255]",4.384615384615385,0.7170753767603826,0.28292462323956086
9.0,"[0.735, 0.735, 0.495, 0.255]",4.435897435897436,0.7117442089831023,0.2882557910168988
9.0,"[0.735, 0.735, 0.495, 0.255]",4.487179487179487,0.7067526080387198,0.2932473919614151
9.0,"[0.735, 0.735, 0.495, 0.255]",4.538461538461538,0.7026551207009937,0.29734487929900716
9.0,"[0.735, 0.735, 0.495, 0.255]",4.589743589743589,0.6999301835967179,0.30006981640328423
9.0,"[0.735, 0.735, 0.495, 0.255]",4.6410256410256405,0.6988275273466872,0.3011724726533113
9.0,"[0.735, 0.735, 0.495, 0.255]",4.6923076923076925,0.6992660687507136,0.30073393124919173
9.0,"[0.735, 0.735, 0.495, 0.255]",4.743589743589744,0.7009001109739016,0.2990998890260989
9.0,"[0.735, 0.735, 0.495, 0.255]",4.794871794871795,0.7033076569359195,0.2966923430640821
9.0,"[0.735, 0.735, 0.495, 0.255]",4.846153846153846,0.7061317296964882,0.29386827030350937
9.0,"[0.735, 0.735, 0.495, 0.255]",4.897435897435898,0.7091137586924883,0.29088624130744295
9.0,"[0.735, 0.735, 0.495, 0.255]",4.948717948717949,0.7120669818950967,0.2879330181051151
9.0,"[0.735, 0.735, 0.495, 0.255]",5.0,0.7148451899992948,0.2851548100006949
