height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.255, 0.855, 0.855]",3.0,0.7619712254850766,0.23802877451493107
9.0,"[0.975, 0.255, 0.855, 0.855]",3.051282051282051,0.7498299499571703,0.25017005004262866
9.0,"[0.975, 0.255, 0.855, 0.855]",3.1025641025641026,0.7329758705091722,0.267024129490879
9.0,"[0.975, 0.255, 0.855, 0.855]",3.1538461538461537,0.7192066334622162,0.28079336653780407
9.0,"[0.975, 0.255, 0.855, 0.855]",3.2051282051282053,0.7120700570891634,0.28792994291079865
9.0,"[0.975, 0.255, 0.855, 0.855]",3.2564102564102564,0.7121828851601405,0.2878171148398569
9.0,"[0.975, 0.255, 0.855, 0.855]",3.3076923076923075,0.7190526668137823,0.2809473331861991
9.0,"[0.975, 0.255, 0.855, 0.855]",3.358974358974359,0.7313459910477317,0.2686540089522949
9.0,"[0.975, 0.255, 0.855, 0.855]",3.41025641025641,0.7458108367130019,0.2541891632870061
9.0,"[0.975, 0.255, 0.855, 0.855]",3.4615384615384617,0.757372263715118,0.24262773628488216
9.0,"[0.975, 0.255, 0.855, 0.855]",3.5128205128205128,0.7619852751408926,0.23801472485931502
9.0,"[0.975, 0.255, 0.855, 0.855]",3.564102564102564,0.7585920630528037,0.2414079369472406
9.0,"[0.975, 0.255, 0.855, 0.855]",3.6153846153846154,0.7486130736723461,0.25138692632765275
9.0,"[0.975, 0.255, 0.855, 0.855]",3.6666666666666665,0.7359210785953337,0.26407892140466505
9.0,"[0.975, 0.255, 0.855, 0.855]",3.717948717948718,0.7251247863285719,0.27487521367142587
9.0,"[0.975, 0.255, 0.855, 0.855]",3.769230769230769,0.7174136474544095,0.2825863525455925
9.0,"[0.975, 0.255, 0.855, 0.855]",3.8205128205128203,0.7158808831892797,0.28411911681081714
9.0,"[0.975, 0.255, 0.855, 0.855]",3.871794871794872,0.7232448770845785,0.2767551229153844
9.0,"[0.975, 0.255, 0.855, 0.855]",3.923076923076923,0.7140826967166098,0.28591730328338866
9.0,"[0.975, 0.255, 0.855, 0.855]",3.9743589743589745,0.7169446292120731,0.2830553707879231
9.0,"[0.975, 0.255, 0.855, 0.855]",4.0256410256410255,0.7231829358348476,0.27681706416517504
9.0,"[0.975, 0.255, 0.855, 0.855]",4.076923076923077,0.7339649486456695,0.26603505135432937
9.0,"[0.975, 0.255, 0.855, 0.855]",4.128205128205128,0.7424043583255477,0.25759564167450993
9.0,"[0.975, 0.255, 0.855, 0.855]",4.17948717948718,0.7490573173868821,0.2509426826131169
9.0,"[0.975, 0.255, 0.855, 0.855]",4.230769230769231,0.7528992082902816,0.24710079170965363
9.0,"[0.975, 0.255, 0.855, 0.855]",4.282051282051282,0.7535122309248049,0.24648776907511752
9.0,"[0.975, 0.255, 0.855, 0.855]",4.333333333333333,0.7510071719707836,0.24899282802911965
9.0,"[0.975, 0.255, 0.855, 0.855]",4.384615384615385,0.7459109461933708,0.25408905380662655
9.0,"[0.975, 0.255, 0.855, 0.855]",4.435897435897436,0.739013584487098,0.2609864155128972
9.0,"[0.975, 0.255, 0.855, 0.855]",4.487179487179487,0.7312064063361498,0.2687935936638513
9.0,"[0.975, 0.255, 0.855, 0.855]",4.538461538461538,0.7233425691728015,0.2766574308273852
9.0,"[0.975, 0.255, 0.855, 0.855]",4.589743589743589,0.7161390751506886,0.283860924849317
9.0,"[0.975, 0.255, 0.855, 0.855]",4.6410256410256405,0.7101297556998003,0.2898702443001993
9.0,"[0.975, 0.255, 0.855, 0.855]",4.6923076923076925,0.7056634746158358,0.294336525384167
9.0,"[0.975, 0.255, 0.855, 0.855]",4.743589743589744,0.7029235104534193,0.29707648954668114
9.0,"[0.975, 0.255, 0.855, 0.855]",4.794871794871795,0.7019433399636322,0.29805666003637515
9.0,"[0.975, 0.255, 0.855, 0.855]",4.846153846153846,0.7026216688700379,0.2973783311299191
9.0,"[0.975, 0.255, 0.855, 0.855]",4.897435897435898,0.7047640931366795,0.29523590686330553
9.0,"[0.975, 0.255, 0.855, 0.855]",4.948717948717949,0.7081369798520379,0.2918630201479793
9.0,"[0.975, 0.255, 0.855, 0.855]",5.0,0.7124893423633837,0.2875106576365834
