height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.135, 0.855, 0.975]",3.0,0.7198066892750361,0.28019331072496556
6.0,"[0.135, 0.135, 0.855, 0.975]",3.051282051282051,0.7093419586675798,0.29065804133242135
6.0,"[0.135, 0.135, 0.855, 0.975]",3.1025641025641026,0.7022382734265654,0.29776172657344013
6.0,"[0.135, 0.135, 0.855, 0.975]",3.1538461538461537,0.6995683873650175,0.300431612634987
6.0,"[0.135, 0.135, 0.855, 0.975]",3.2051282051282053,0.7011863234975205,0.29881367650153
6.0,"[0.135, 0.135, 0.855, 0.975]",3.2564102564102564,0.7062033038278391,0.2937966961718212
6.0,"[0.135, 0.135, 0.855, 0.975]",3.3076923076923075,0.7133954497555343,0.2866045502434798
6.0,"[0.135, 0.135, 0.855, 0.975]",3.358974358974359,0.7214868296766296,0.2785131703233693
6.0,"[0.135, 0.135, 0.855, 0.975]",3.41025641025641,0.7293165066168842,0.2706834933835734
6.0,"[0.135, 0.135, 0.855, 0.975]",3.4615384615384617,0.7359271133794224,0.2640728866205602
6.0,"[0.135, 0.135, 0.855, 0.975]",3.5128205128205128,0.74061529044058,0.25938470955983656
6.0,"[0.135, 0.135, 0.855, 0.975]",3.564102564102564,0.7429598066309022,0.25704019336909667
6.0,"[0.135, 0.135, 0.855, 0.975]",3.6153846153846154,0.742840474289112,0.25715952571088696
6.0,"[0.135, 0.135, 0.855, 0.975]",3.6666666666666665,0.7404394125981627,0.25956058740184423
6.0,"[0.135, 0.135, 0.855, 0.975]",3.717948717948718,0.7362200760473412,0.2637799239526605
6.0,"[0.135, 0.135, 0.855, 0.975]",3.769230769230769,0.7308583623619778,0.26914163763802085
6.0,"[0.135, 0.135, 0.855, 0.975]",3.8205128205128203,0.7251093800644277,0.27489061993557184
6.0,"[0.135, 0.135, 0.855, 0.975]",3.871794871794872,0.7197245981411425,0.2802754018588587
6.0,"[0.135, 0.135, 0.855, 0.975]",3.923076923076923,0.7147157682089709,0.28528423179103096
6.0,"[0.135, 0.135, 0.855, 0.975]",3.9743589743589745,0.7108339571667651,0.2891660428333525
6.0,"[0.135, 0.135, 0.855, 0.975]",4.0256410256410255,0.7080365933727315,0.29196340662554304
6.0,"[0.135, 0.135, 0.855, 0.975]",4.076923076923077,0.7061824173656426,0.2938175826343559
6.0,"[0.135, 0.135, 0.855, 0.975]",4.128205128205128,0.7051249422496226,0.29487505775070594
6.0,"[0.135, 0.135, 0.855, 0.975]",4.17948717948718,0.7046952753526814,0.29530472465019103
6.0,"[0.135, 0.135, 0.855, 0.975]",4.230769230769231,0.7047395972615181,0.29526040273847903
6.0,"[0.135, 0.135, 0.855, 0.975]",4.282051282051282,0.7051326707579272,0.2948673292420694
6.0,"[0.135, 0.135, 0.855, 0.975]",4.333333333333333,0.7057858956462492,0.2942141043537528
6.0,"[0.135, 0.135, 0.855, 0.975]",4.384615384615385,0.706647623615351,0.2933523763853522
6.0,"[0.135, 0.135, 0.855, 0.975]",4.435897435897436,0.7077021989479081,0.2922978010535182
6.0,"[0.135, 0.135, 0.855, 0.975]",4.487179487179487,0.7089677533639663,0.29103224663662647
6.0,"[0.135, 0.135, 0.855, 0.975]",4.538461538461538,0.7104933781173243,0.2895066218822519
6.0,"[0.135, 0.135, 0.855, 0.975]",4.589743589743589,0.7123523410320419,0.28764765896795386
6.0,"[0.135, 0.135, 0.855, 0.975]",4.6410256410256405,0.7146262621049104,0.28537373789508613
6.0,"[0.135, 0.135, 0.855, 0.975]",4.6923076923076925,0.7173772999129777,0.2826227000869246
6.0,"[0.135, 0.135, 0.855, 0.975]",4.743589743589744,0.7206074566758769,0.27939254332412383
6.0,"[0.135, 0.135, 0.855, 0.975]",4.794871794871795,0.7242168753164203,0.27578312468357985
6.0,"[0.135, 0.135, 0.855, 0.975]",4.846153846153846,0.7279859342642373,0.27201406573653975
6.0,"[0.135, 0.135, 0.855, 0.975]",4.897435897435898,0.7316056816318837,0.26839431836804206
6.0,"[0.135, 0.135, 0.855, 0.975]",4.948717948717949,0.7347550673979374,0.2652449326020871
6.0,"[0.135, 0.135, 0.855, 0.975]",5.0,0.7371874634234101,0.26281253657677867
