height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.975, 0.855, 0.255]",3.0,0.7357695005246767,0.26423049947532723
1.0,"[1.095, 0.975, 0.855, 0.255]",3.051282051282051,0.7374871063416926,0.262512893658308
1.0,"[1.095, 0.975, 0.855, 0.255]",3.1025641025641026,0.7391507269099118,0.2608492730900974
1.0,"[1.095, 0.975, 0.855, 0.255]",3.1538461538461537,0.7407673816203088,0.2592326183796574
1.0,"[1.095, 0.975, 0.855, 0.255]",3.2051282051282053,0.7423332567223904,0.2576667432776138
1.0,"[1.095, 0.975, 0.855, 0.255]",3.2564102564102564,0.7438413604807081,0.2561586395192918
1.0,"[1.095, 0.975, 0.855, 0.255]",3.3076923076923075,0.7452846759706123,0.25471532402947294
1.0,"[1.095, 0.975, 0.855, 0.255]",3.358974358974359,0.7466573544444228,0.2533426455555794
1.0,"[1.095, 0.975, 0.855, 0.255]",3.41025641025641,0.7479550900250617,0.2520449099749329
1.0,"[1.095, 0.975, 0.855, 0.255]",3.4615384615384617,0.7491750388624627,0.25082496113753916
1.0,"[1.095, 0.975, 0.855, 0.255]",3.5128205128205128,0.7503162711228955,0.24968372887709767
1.0,"[1.095, 0.975, 0.855, 0.255]",3.564102564102564,0.7513792017059376,0.24862079829406622
1.0,"[1.095, 0.975, 0.855, 0.255]",3.6153846153846154,0.7523660848252882,0.24763391517471312
1.0,"[1.095, 0.975, 0.855, 0.255]",3.6666666666666665,0.7532811445780312,0.24671885542196728
1.0,"[1.095, 0.975, 0.855, 0.255]",3.717948717948718,0.7541350483683394,0.2458649516316515
1.0,"[1.095, 0.975, 0.855, 0.255]",3.769230769230769,0.7549560167523957,0.24504398324760399
1.0,"[1.095, 0.975, 0.855, 0.255]",3.8205128205128203,0.7559623520765805,0.24403764792342014
1.0,"[1.095, 0.975, 0.855, 0.255]",3.871794871794872,0.7561671336386009,0.2438328663614606
1.0,"[1.095, 0.975, 0.855, 0.255]",3.923076923076923,0.756555573917187,0.24344442608281158
1.0,"[1.095, 0.975, 0.855, 0.255]",3.9743589743589745,0.7568982271929365,0.24310177280669532
1.0,"[1.095, 0.975, 0.855, 0.255]",4.0256410256410255,0.7571807992431845,0.2428192007568159
1.0,"[1.095, 0.975, 0.855, 0.255]",4.076923076923077,0.7574060483548637,0.24259395164513442
1.0,"[1.095, 0.975, 0.855, 0.255]",4.128205128205128,0.7575781934332338,0.24242180656677073
1.0,"[1.095, 0.975, 0.855, 0.255]",4.17948717948718,0.7576997416056453,0.24230025839431923
1.0,"[1.095, 0.975, 0.855, 0.255]",4.230769230769231,0.7577759329324344,0.24222406706756955
1.0,"[1.095, 0.975, 0.855, 0.255]",4.282051282051282,0.7578089916625391,0.24219100833759294
1.0,"[1.095, 0.975, 0.855, 0.255]",4.333333333333333,0.7578015450803026,0.24219845491969774
1.0,"[1.095, 0.975, 0.855, 0.255]",4.384615384615385,0.757756135735501,0.24224386426451755
1.0,"[1.095, 0.975, 0.855, 0.255]",4.435897435897436,0.7576752695595971,0.24232473044025254
1.0,"[1.095, 0.975, 0.855, 0.255]",4.487179487179487,0.7575610194137048,0.24243898058629512
1.0,"[1.095, 0.975, 0.855, 0.255]",4.538461538461538,0.7574158790546901,0.2425841209453049
1.0,"[1.095, 0.975, 0.855, 0.255]",4.589743589743589,0.7572426681228517,0.2427573318771415
1.0,"[1.095, 0.975, 0.855, 0.255]",4.6410256410256405,0.7570432694174988,0.2429567305824994
1.0,"[1.095, 0.975, 0.855, 0.255]",4.6923076923076925,0.7568200632312669,0.2431799367686749
1.0,"[1.095, 0.975, 0.855, 0.255]",4.743589743589744,0.7565752042637867,0.2434247957361992
1.0,"[1.095, 0.975, 0.855, 0.255]",4.794871794871795,0.7563107822244675,0.24368921777551408
1.0,"[1.095, 0.975, 0.855, 0.255]",4.846153846153846,0.7560288923357451,0.24397110766427443
1.0,"[1.095, 0.975, 0.855, 0.255]",4.897435897435898,0.7557316432998975,0.2442683567001786
1.0,"[1.095, 0.975, 0.855, 0.255]",4.948717948717949,0.7554211929497693,0.24457880705019716
1.0,"[1.095, 0.975, 0.855, 0.255]",5.0,0.7550998085657956,0.24490019143419373
