height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.855, 0.855, 0.975]",3.0,0.7389002404107257,0.26109975958929005
8.0,"[0.375, 0.855, 0.855, 0.975]",3.051282051282051,0.7556997022293002,0.24430029777069845
8.0,"[0.375, 0.855, 0.855, 0.975]",3.1025641025641026,0.7657651116656973,0.23423488833430006
8.0,"[0.375, 0.855, 0.855, 0.975]",3.1538461538461537,0.7658671234563922,0.23413287654371764
8.0,"[0.375, 0.855, 0.855, 0.975]",3.2051282051282053,0.7569469548320745,0.2430530451678836
8.0,"[0.375, 0.855, 0.855, 0.975]",3.2564102564102564,0.743113165199567,0.2568868348004312
8.0,"[0.375, 0.855, 0.855, 0.975]",3.3076923076923075,0.7291037350848094,0.27089626491514623
8.0,"[0.375, 0.855, 0.855, 0.975]",3.358974358974359,0.7182842971749859,0.281715702825013
8.0,"[0.375, 0.855, 0.855, 0.975]",3.41025641025641,0.7122336585227271,0.2877663414772723
8.0,"[0.375, 0.855, 0.855, 0.975]",3.4615384615384617,0.7112114861901165,0.2887885138098903
8.0,"[0.375, 0.855, 0.855, 0.975]",3.5128205128205128,0.7147658889891817,0.2852341110108192
8.0,"[0.375, 0.855, 0.855, 0.975]",3.564102564102564,0.7222564770238934,0.27774352297610716
8.0,"[0.375, 0.855, 0.855, 0.975]",3.6153846153846154,0.7326259364681579,0.26737406353183557
8.0,"[0.375, 0.855, 0.855, 0.975]",3.6666666666666665,0.7435213395990075,0.2564786604009935
8.0,"[0.375, 0.855, 0.855, 0.975]",3.717948717948718,0.7523846458284942,0.24761535417149336
8.0,"[0.375, 0.855, 0.855, 0.975]",3.769230769230769,0.7577427672798297,0.24225723272016844
8.0,"[0.375, 0.855, 0.855, 0.975]",3.8205128205128203,0.7595830130287019,0.24041698697130445
8.0,"[0.375, 0.855, 0.855, 0.975]",3.871794871794872,0.7564003474623353,0.243599652537661
8.0,"[0.375, 0.855, 0.855, 0.975]",3.923076923076923,0.7509328684575196,0.24906713154246893
8.0,"[0.375, 0.855, 0.855, 0.975]",3.9743589743589745,0.7428656369108351,0.25713436308916665
8.0,"[0.375, 0.855, 0.855, 0.975]",4.0256410256410255,0.7371776568740434,0.26282234312605096
8.0,"[0.375, 0.855, 0.855, 0.975]",4.076923076923077,0.7247549129416215,0.27524508705833056
8.0,"[0.375, 0.855, 0.855, 0.975]",4.128205128205128,0.717060926110275,0.28293907388970957
8.0,"[0.375, 0.855, 0.855, 0.975]",4.17948717948718,0.7108743367621321,0.2891256632378669
8.0,"[0.375, 0.855, 0.855, 0.975]",4.230769230769231,0.706604391557738,0.29339560844225904
8.0,"[0.375, 0.855, 0.855, 0.975]",4.282051282051282,0.7044561716275827,0.2955438283724154
8.0,"[0.375, 0.855, 0.855, 0.975]",4.333333333333333,0.7044553069065443,0.2955446930934573
8.0,"[0.375, 0.855, 0.855, 0.975]",4.384615384615385,0.7064802348661753,0.29351976513382505
8.0,"[0.375, 0.855, 0.855, 0.975]",4.435897435897436,0.7102944389441723,0.2897055610558209
8.0,"[0.375, 0.855, 0.855, 0.975]",4.487179487179487,0.7155697448974875,0.28443025510255276
8.0,"[0.375, 0.855, 0.855, 0.975]",4.538461538461538,0.721885944447102,0.2781140555528958
8.0,"[0.375, 0.855, 0.855, 0.975]",4.589743589743589,0.7287142546619344,0.2712857453380621
8.0,"[0.375, 0.855, 0.855, 0.975]",4.6410256410256405,0.7354397305379833,0.26456026946196265
8.0,"[0.375, 0.855, 0.855, 0.975]",4.6923076923076925,0.7414610930179537,0.25853890698204945
8.0,"[0.375, 0.855, 0.855, 0.975]",4.743589743589744,0.7463083153178443,0.253691684682157
8.0,"[0.375, 0.855, 0.855, 0.975]",4.794871794871795,0.749697951450589,0.2503020485494127
8.0,"[0.375, 0.855, 0.855, 0.975]",4.846153846153846,0.751519195370927,0.2484808046290828
8.0,"[0.375, 0.855, 0.855, 0.975]",4.897435897435898,0.7517923310382566,0.24820766896174365
8.0,"[0.375, 0.855, 0.855, 0.975]",4.948717948717949,0.7506283308019217,0.24937166919807852
8.0,"[0.375, 0.855, 0.855, 0.975]",5.0,0.748195586223648,0.2518044137763458
