height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.495, 1.215, 0.255]",3.0,0.7607267738206925,0.2392732261792994
2.0,"[0.855, 0.495, 1.215, 0.255]",3.051282051282051,0.7592243316102538,0.24077566838973916
2.0,"[0.855, 0.495, 1.215, 0.255]",3.1025641025641026,0.7570804136500129,0.2429195863499815
2.0,"[0.855, 0.495, 1.215, 0.255]",3.1538461538461537,0.7544143240705762,0.24558567592942204
2.0,"[0.855, 0.495, 1.215, 0.255]",3.2051282051282053,0.751348251230438,0.24865174876958915
2.0,"[0.855, 0.495, 1.215, 0.255]",3.2564102564102564,0.7479968015121783,0.2520031984878246
2.0,"[0.855, 0.495, 1.215, 0.255]",3.3076923076923075,0.7444623537433365,0.25553764625666286
2.0,"[0.855, 0.495, 1.215, 0.255]",3.358974358974359,0.7408331816956557,0.25916681830437216
2.0,"[0.855, 0.495, 1.215, 0.255]",3.41025641025641,0.7371831168335184,0.2628168831664469
2.0,"[0.855, 0.495, 1.215, 0.255]",3.4615384615384617,0.7335716473080626,0.26642835269196175
2.0,"[0.855, 0.495, 1.215, 0.255]",3.5128205128205128,0.7300464198378751,0.26995358016209525
2.0,"[0.855, 0.495, 1.215, 0.255]",3.564102564102564,0.726642503858829,0.2733574961411695
2.0,"[0.855, 0.495, 1.215, 0.255]",3.6153846153846154,0.7233843639647146,0.27661563603529155
2.0,"[0.855, 0.495, 1.215, 0.255]",3.6666666666666665,0.720287018144667,0.2797129818553024
2.0,"[0.855, 0.495, 1.215, 0.255]",3.717948717948718,0.7173613643961688,0.2826386356038411
2.0,"[0.855, 0.495, 1.215, 0.255]",3.769230769230769,0.7146560637399143,0.28534393626008575
2.0,"[0.855, 0.495, 1.215, 0.255]",3.8205128205128203,0.7144476218555669,0.2855523781443972
2.0,"[0.855, 0.495, 1.215, 0.255]",3.871794871794872,0.711676530670263,0.28832346932973607
2.0,"[0.855, 0.495, 1.215, 0.255]",3.923076923076923,0.7099150425388365,0.29008495746116464
2.0,"[0.855, 0.495, 1.215, 0.255]",3.9743589743589745,0.7084777832385953,0.29152221676120865
2.0,"[0.855, 0.495, 1.215, 0.255]",4.0256410256410255,0.707263054977978,0.2927369450220126
2.0,"[0.855, 0.495, 1.215, 0.255]",4.076923076923077,0.7062422118269244,0.2937577881730003
2.0,"[0.855, 0.495, 1.215, 0.255]",4.128205128205128,0.7054073098185178,0.294592690181484
2.0,"[0.855, 0.495, 1.215, 0.255]",4.17948717948718,0.7047529401937751,0.29524705980622246
2.0,"[0.855, 0.495, 1.215, 0.255]",4.230769230769231,0.7042724403616969,0.295727559638302
2.0,"[0.855, 0.495, 1.215, 0.255]",4.282051282051282,0.7039573890168879,0.29604261098305434
2.0,"[0.855, 0.495, 1.215, 0.255]",4.333333333333333,0.7037981962946782,0.2962018037053229
2.0,"[0.855, 0.495, 1.215, 0.255]",4.384615384615385,0.7037844762795187,0.2962155237205094
2.0,"[0.855, 0.495, 1.215, 0.255]",4.435897435897436,0.7039054708012431,0.29609452919877394
2.0,"[0.855, 0.495, 1.215, 0.255]",4.487179487179487,0.7041492031631916,0.29585079683680865
2.0,"[0.855, 0.495, 1.215, 0.255]",4.538461538461538,0.7045048878317194,0.2954951121682804
2.0,"[0.855, 0.495, 1.215, 0.255]",4.589743589743589,0.7049623422903388,0.2950376577096645
2.0,"[0.855, 0.495, 1.215, 0.255]",4.6410256410256405,0.705510103314762,0.2944898966852486
2.0,"[0.855, 0.495, 1.215, 0.255]",4.6923076923076925,0.706137311290173,0.29386268870982696
2.0,"[0.855, 0.495, 1.215, 0.255]",4.743589743589744,0.7068334329299699,0.2931665670700384
2.0,"[0.855, 0.495, 1.215, 0.255]",4.794871794871795,0.7075882924053976,0.2924117075945711
2.0,"[0.855, 0.495, 1.215, 0.255]",4.846153846153846,0.7083921173836704,0.29160788261636833
2.0,"[0.855, 0.495, 1.215, 0.255]",4.897435897435898,0.7092355764786016,0.29076442352139736
2.0,"[0.855, 0.495, 1.215, 0.255]",4.948717948717949,0.710109824077922,0.28989017592207617
2.0,"[0.855, 0.495, 1.215, 0.255]",5.0,0.7110065664929133,0.2889934335070698
