height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.255, 0.255, 0.855]",3.0,0.7422680196735908,0.25773198032640754
6.0,"[0.975, 0.255, 0.255, 0.855]",3.051282051282051,0.7302551937769759,0.26974480622302305
6.0,"[0.975, 0.255, 0.255, 0.855]",3.1025641025641026,0.7191543749783913,0.28084562502162486
6.0,"[0.975, 0.255, 0.255, 0.855]",3.1538461538461537,0.7107975411117394,0.2892024588883392
6.0,"[0.975, 0.255, 0.255, 0.855]",3.2051282051282053,0.7070288576732189,0.29297114232678145
6.0,"[0.975, 0.255, 0.255, 0.855]",3.2564102564102564,0.7088029682934371,0.2911970317065645
6.0,"[0.975, 0.255, 0.255, 0.855]",3.3076923076923075,0.715108727537966,0.2848912724620287
6.0,"[0.975, 0.255, 0.255, 0.855]",3.358974358974359,0.7234047697461891,0.2765952302538135
6.0,"[0.975, 0.255, 0.255, 0.855]",3.41025641025641,0.7312147934851397,0.26878520651498083
6.0,"[0.975, 0.255, 0.255, 0.855]",3.4615384615384617,0.7370366016101134,0.2629633983899051
6.0,"[0.975, 0.255, 0.255, 0.855]",3.5128205128205128,0.7402085778065357,0.2597914221934626
6.0,"[0.975, 0.255, 0.255, 0.855]",3.564102564102564,0.7404597656809966,0.2595402343190092
6.0,"[0.975, 0.255, 0.255, 0.855]",3.6153846153846154,0.7377223251806634,0.2622776748193408
6.0,"[0.975, 0.255, 0.255, 0.855]",3.6666666666666665,0.7328781386356061,0.2671218613643913
6.0,"[0.975, 0.255, 0.255, 0.855]",3.717948717948718,0.7289753596534363,0.27102464034671664
6.0,"[0.975, 0.255, 0.255, 0.855]",3.769230769230769,0.7273630897018033,0.2726369102981982
6.0,"[0.975, 0.255, 0.255, 0.855]",3.8205128205128203,0.7260751418835967,0.2739248581164048
6.0,"[0.975, 0.255, 0.255, 0.855]",3.871794871794872,0.7242221176972752,0.275777882302734
6.0,"[0.975, 0.255, 0.255, 0.855]",3.923076923076923,0.8109515422275678,0.18904845777242013
6.0,"[0.975, 0.255, 0.255, 0.855]",3.9743589743589745,0.7104815471188872,0.2895184528811269
6.0,"[0.975, 0.255, 0.255, 0.855]",4.0256410256410255,0.7077264569855133,0.2922735430145102
6.0,"[0.975, 0.255, 0.255, 0.855]",4.076923076923077,0.7056250797934761,0.2943749202065223
6.0,"[0.975, 0.255, 0.255, 0.855]",4.128205128205128,0.7042676998096339,0.2957323001904363
6.0,"[0.975, 0.255, 0.255, 0.855]",4.17948717948718,0.7037473878393116,0.2962526121606899
6.0,"[0.975, 0.255, 0.255, 0.855]",4.230769230769231,0.7040703954126856,0.2959296045873142
6.0,"[0.975, 0.255, 0.255, 0.855]",4.282051282051282,0.7051853536008045,0.29481464639919575
6.0,"[0.975, 0.255, 0.255, 0.855]",4.333333333333333,0.7070025227301878,0.2929974772698114
6.0,"[0.975, 0.255, 0.255, 0.855]",4.384615384615385,0.7094060218515452,0.2905939781484555
6.0,"[0.975, 0.255, 0.255, 0.855]",4.435897435897436,0.712264724730453,0.28773527526954606
6.0,"[0.975, 0.255, 0.255, 0.855]",4.487179487179487,0.7154385280449689,0.28456147195500664
6.0,"[0.975, 0.255, 0.255, 0.855]",4.538461538461538,0.7187858802965879,0.2812141197034149
6.0,"[0.975, 0.255, 0.255, 0.855]",4.589743589743589,0.7221697439243165,0.27783025607571016
6.0,"[0.975, 0.255, 0.255, 0.855]",4.6410256410256405,0.7254623493951028,0.2745376506049135
6.0,"[0.975, 0.255, 0.255, 0.855]",4.6923076923076925,0.7285496736073389,0.2714503263926612
6.0,"[0.975, 0.255, 0.255, 0.855]",4.743589743589744,0.7313343776405268,0.2686656223594753
6.0,"[0.975, 0.255, 0.255, 0.855]",4.794871794871795,0.7337378388951846,0.26626216110481454
6.0,"[0.975, 0.255, 0.255, 0.855]",4.846153846153846,0.7357008042707387,0.2642991957292611
6.0,"[0.975, 0.255, 0.255, 0.855]",4.897435897435898,0.737183005712394,0.26281699428760213
6.0,"[0.975, 0.255, 0.255, 0.855]",4.948717948717949,0.7381623119364532,0.26183768806354263
6.0,"[0.975, 0.255, 0.255, 0.855]",5.0,0.7386339765898914,0.26136602341010845
