height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 1.095, 0.975, 0.855]",3.0,0.7264170656348812,0.2735829343651461
8.0,"[0.135, 1.095, 0.975, 0.855]",3.051282051282051,0.7467276209111862,0.25327237908880923
8.0,"[0.135, 1.095, 0.975, 0.855]",3.1025641025641026,0.7628288990622698,0.23717110093772037
8.0,"[0.135, 1.095, 0.975, 0.855]",3.1538461538461537,0.7691147124335418,0.2308852875664584
8.0,"[0.135, 1.095, 0.975, 0.855]",3.2051282051282053,0.7642332295917269,0.2357667704082678
8.0,"[0.135, 1.095, 0.975, 0.855]",3.2564102564102564,0.7514270699747954,0.24857293002520758
8.0,"[0.135, 1.095, 0.975, 0.855]",3.3076923076923075,0.7361555286645537,0.2638444713361374
8.0,"[0.135, 1.095, 0.975, 0.855]",3.358974358974359,0.7228573529121985,0.27714264708779707
8.0,"[0.135, 1.095, 0.975, 0.855]",3.41025641025641,0.7135809725735075,0.28641902742648995
8.0,"[0.135, 1.095, 0.975, 0.855]",3.4615384615384617,0.7086681150787678,0.29133188492123074
8.0,"[0.135, 1.095, 0.975, 0.855]",3.5128205128205128,0.7081299241492324,0.29187007585076424
8.0,"[0.135, 1.095, 0.975, 0.855]",3.564102564102564,0.71287950046267,0.2871204995372283
8.0,"[0.135, 1.095, 0.975, 0.855]",3.6153846153846154,0.7237550313478261,0.2762449686522039
8.0,"[0.135, 1.095, 0.975, 0.855]",3.6666666666666665,0.7380357807286395,0.2619642192713525
8.0,"[0.135, 1.095, 0.975, 0.855]",3.717948717948718,0.7518209235786618,0.24817907642135068
8.0,"[0.135, 1.095, 0.975, 0.855]",3.769230769230769,0.7624987516755372,0.2375012483244572
8.0,"[0.135, 1.095, 0.975, 0.855]",3.8205128205128203,0.7707777598066105,0.2292222401931155
8.0,"[0.135, 1.095, 0.975, 0.855]",3.871794871794872,0.7656602347861324,0.2343397652138577
8.0,"[0.135, 1.095, 0.975, 0.855]",3.923076923076923,0.7632132219091259,0.23678677809085924
8.0,"[0.135, 1.095, 0.975, 0.855]",3.9743589743589745,0.7584551404875157,0.24154485951247645
8.0,"[0.135, 1.095, 0.975, 0.855]",4.0256410256410255,0.7548857701814453,0.24511422981855147
8.0,"[0.135, 1.095, 0.975, 0.855]",4.076923076923077,0.7331098359793621,0.2668901640205939
8.0,"[0.135, 1.095, 0.975, 0.855]",4.128205128205128,0.7224760889043832,0.27752391109561597
8.0,"[0.135, 1.095, 0.975, 0.855]",4.17948717948718,0.7148185590855609,0.2851814409144397
8.0,"[0.135, 1.095, 0.975, 0.855]",4.230769230769231,0.7090402272246495,0.2909597727753251
8.0,"[0.135, 1.095, 0.975, 0.855]",4.282051282051282,0.7055479908443748,0.29445200915562525
8.0,"[0.135, 1.095, 0.975, 0.855]",4.333333333333333,0.7045341378663403,0.2954658621336899
8.0,"[0.135, 1.095, 0.975, 0.855]",4.384615384615385,0.7059484911727949,0.29405150882721043
8.0,"[0.135, 1.095, 0.975, 0.855]",4.435897435897436,0.7095393562933421,0.29046064370665703
8.0,"[0.135, 1.095, 0.975, 0.855]",4.487179487179487,0.7148970917811267,0.28510290821887346
8.0,"[0.135, 1.095, 0.975, 0.855]",4.538461538461538,0.7215042731464496,0.27849572685354207
8.0,"[0.135, 1.095, 0.975, 0.855]",4.589743589743589,0.728783535250895,0.2712164647491061
8.0,"[0.135, 1.095, 0.975, 0.855]",4.6410256410256405,0.7361430976593478,0.2638569023406524
8.0,"[0.135, 1.095, 0.975, 0.855]",4.6923076923076925,0.7430249436498922,0.2569750563501142
8.0,"[0.135, 1.095, 0.975, 0.855]",4.743589743589744,0.7489526938833588,0.2510473061166417
8.0,"[0.135, 1.095, 0.975, 0.855]",4.794871794871795,0.7535695927879744,0.24643040721202275
8.0,"[0.135, 1.095, 0.975, 0.855]",4.846153846153846,0.7566537227526817,0.24334627724732294
8.0,"[0.135, 1.095, 0.975, 0.855]",4.897435897435898,0.7581129782071013,0.24188702179290114
8.0,"[0.135, 1.095, 0.975, 0.855]",4.948717948717949,0.7579696076669763,0.24203039233301182
8.0,"[0.135, 1.095, 0.975, 0.855]",5.0,0.7563404088838664,0.24365959111610122
