height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.375, 0.255, 0.255]",3.0,0.760942023753029,0.23905797624696512
5.0,"[1.095, 0.375, 0.255, 0.255]",3.051282051282051,0.7619227459315185,0.23807725406848032
5.0,"[1.095, 0.375, 0.255, 0.255]",3.1025641025641026,0.7584595871768852,0.24154041282286465
5.0,"[1.095, 0.375, 0.255, 0.255]",3.1538461538461537,0.7516082953731307,0.24839170462656124
5.0,"[1.095, 0.375, 0.255, 0.255]",3.2051282051282053,0.7427111112418269,0.25728888875817896
5.0,"[1.095, 0.375, 0.255, 0.255]",3.2564102564102564,0.7330680260827641,0.2669319739172461
5.0,"[1.095, 0.375, 0.255, 0.255]",3.3076923076923075,0.7237872142344587,0.27621278576577757
5.0,"[1.095, 0.375, 0.255, 0.255]",3.358974358974359,0.7157687173645296,0.28423128263560077
5.0,"[1.095, 0.375, 0.255, 0.255]",3.41025641025641,0.7097532868920038,0.2902467131079924
5.0,"[1.095, 0.375, 0.255, 0.255]",3.4615384615384617,0.7063353680109723,0.29366463198886605
5.0,"[1.095, 0.375, 0.255, 0.255]",3.5128205128205128,0.7058110589630135,0.29418894103697313
5.0,"[1.095, 0.375, 0.255, 0.255]",3.564102564102564,0.7078979516216284,0.2921020483783844
5.0,"[1.095, 0.375, 0.255, 0.255]",3.6153846153846154,0.7117259724416153,0.28827402755839343
5.0,"[1.095, 0.375, 0.255, 0.255]",3.6666666666666665,0.7162895294671373,0.2837104705325824
5.0,"[1.095, 0.375, 0.255, 0.255]",3.717948717948718,0.7208728896359715,0.27912711036402105
5.0,"[1.095, 0.375, 0.255, 0.255]",3.769230769230769,0.7250630885072185,0.27493691149278654
5.0,"[1.095, 0.375, 0.255, 0.255]",3.8205128205128203,0.7287326024254193,0.27126739757457896
5.0,"[1.095, 0.375, 0.255, 0.255]",3.871794871794872,0.7438385895017219,0.25616141049828245
5.0,"[1.095, 0.375, 0.255, 0.255]",3.923076923076923,0.7399772454303327,0.2600227545696728
5.0,"[1.095, 0.375, 0.255, 0.255]",3.9743589743589745,0.7418871482611279,0.25811285173918047
5.0,"[1.095, 0.375, 0.255, 0.255]",4.0256410256410255,0.7433616945542842,0.256638305445702
5.0,"[1.095, 0.375, 0.255, 0.255]",4.076923076923077,0.7440637776328106,0.2559362223671969
5.0,"[1.095, 0.375, 0.255, 0.255]",4.128205128205128,0.7439564673090682,0.2560435326909327
5.0,"[1.095, 0.375, 0.255, 0.255]",4.17948717948718,0.7430774423452137,0.25692255765476685
5.0,"[1.095, 0.375, 0.255, 0.255]",4.230769230769231,0.7415033098750942,0.25849669012491416
5.0,"[1.095, 0.375, 0.255, 0.255]",4.282051282051282,0.7393385868231109,0.26066141317724406
5.0,"[1.095, 0.375, 0.255, 0.255]",4.333333333333333,0.7367100760044513,0.2632899239954074
5.0,"[1.095, 0.375, 0.255, 0.255]",4.384615384615385,0.7337601574395058,0.2662398425603618
5.0,"[1.095, 0.375, 0.255, 0.255]",4.435897435897436,0.7306406929283031,0.2693593070711942
5.0,"[1.095, 0.375, 0.255, 0.255]",4.487179487179487,0.7274980374224684,0.2725019625775301
5.0,"[1.095, 0.375, 0.255, 0.255]",4.538461538461538,0.7244614216450337,0.2755385783551154
5.0,"[1.095, 0.375, 0.255, 0.255]",4.589743589743589,0.7216307265925864,0.27836927340741263
5.0,"[1.095, 0.375, 0.255, 0.255]",4.6410256410256405,0.7190669117555035,0.280933088244499
5.0,"[1.095, 0.375, 0.255, 0.255]",4.6923076923076925,0.716792166571725,0.28320783342829425
5.0,"[1.095, 0.375, 0.255, 0.255]",4.743589743589744,0.7147955273078587,0.28520447269225185
5.0,"[1.095, 0.375, 0.255, 0.255]",4.794871794871795,0.7130429251605654,0.2869570748394343
5.0,"[1.095, 0.375, 0.255, 0.255]",4.846153846153846,0.7114881483596001,0.28851185164039944
5.0,"[1.095, 0.375, 0.255, 0.255]",4.897435897435898,0.7100819299514262,0.2899180700481409
5.0,"[1.095, 0.375, 0.255, 0.255]",4.948717948717949,0.7087777553738591,0.29122224462596386
5.0,"[1.095, 0.375, 0.255, 0.255]",5.0,0.7075342373137256,0.29246576268626645
