height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.215, 0.855, 0.495]",3.0,0.7832843759033808,0.21671562409659206
10.0,"[1.215, 1.215, 0.855, 0.495]",3.051282051282051,0.7730546566053715,0.22694534339462008
10.0,"[1.215, 1.215, 0.855, 0.495]",3.1025641025641026,0.7476376139919028,0.2523623860080832
10.0,"[1.215, 1.215, 0.855, 0.495]",3.1538461538461537,0.7212005297666226,0.2787994702333614
10.0,"[1.215, 1.215, 0.855, 0.495]",3.2051282051282053,0.7071870379247582,0.29281296207524027
10.0,"[1.215, 1.215, 0.855, 0.495]",3.2564102564102564,0.7102736896218592,0.28972631037813984
10.0,"[1.215, 1.215, 0.855, 0.495]",3.3076923076923075,0.728221945636675,0.27177805436330277
10.0,"[1.215, 1.215, 0.855, 0.495]",3.358974358974359,0.7531934285994883,0.24680657140050924
10.0,"[1.215, 1.215, 0.855, 0.495]",3.41025641025641,0.7744795842664793,0.22552041573352957
10.0,"[1.215, 1.215, 0.855, 0.495]",3.4615384615384617,0.7823168577011952,0.2176831422988119
10.0,"[1.215, 1.215, 0.855, 0.495]",3.5128205128205128,0.7735225124076446,0.226477487592352
10.0,"[1.215, 1.215, 0.855, 0.495]",3.564102564102564,0.7537262751316702,0.24627372486832333
10.0,"[1.215, 1.215, 0.855, 0.495]",3.6153846153846154,0.7318109142646992,0.26818908573529965
10.0,"[1.215, 1.215, 0.855, 0.495]",3.6666666666666665,0.7142373706380175,0.2857626293620064
10.0,"[1.215, 1.215, 0.855, 0.495]",3.717948717948718,0.7043222275184033,0.2956777724815968
10.0,"[1.215, 1.215, 0.855, 0.495]",3.769230769230769,0.703422327290891,0.2965776727091255
10.0,"[1.215, 1.215, 0.855, 0.495]",3.8205128205128203,0.7124093178983227,0.2875906821016757
10.0,"[1.215, 1.215, 0.855, 0.495]",3.871794871794872,0.7284558787567763,0.27154412124321975
10.0,"[1.215, 1.215, 0.855, 0.495]",3.923076923076923,0.7488996723860488,0.25110032761395573
10.0,"[1.215, 1.215, 0.855, 0.495]",3.9743589743589745,0.767995088135713,0.23200491186428387
10.0,"[1.215, 1.215, 0.855, 0.495]",4.0256410256410255,0.7804829304264312,0.21951706957358916
10.0,"[1.215, 1.215, 0.855, 0.495]",4.076923076923077,0.7831964801660534,0.21680351983394683
10.0,"[1.215, 1.215, 0.855, 0.495]",4.128205128205128,0.776758968976915,0.22324103102307924
10.0,"[1.215, 1.215, 0.855, 0.495]",4.17948717948718,0.7625671423037985,0.23743285769620873
10.0,"[1.215, 1.215, 0.855, 0.495]",4.230769230769231,0.7451193777343255,0.2548806222656698
10.0,"[1.215, 1.215, 0.855, 0.495]",4.282051282051282,0.7272204329854861,0.27277956701451345
10.0,"[1.215, 1.215, 0.855, 0.495]",4.333333333333333,0.7116255032641465,0.2883744967358471
10.0,"[1.215, 1.215, 0.855, 0.495]",4.384615384615385,0.7005494866397771,0.2994505133601901
10.0,"[1.215, 1.215, 0.855, 0.495]",4.435897435897436,0.6955784615614243,0.30442153843857317
10.0,"[1.215, 1.215, 0.855, 0.495]",4.487179487179487,0.6972251320364307,0.3027748679635716
10.0,"[1.215, 1.215, 0.855, 0.495]",4.538461538461538,0.7045730991172974,0.29542690088270146
10.0,"[1.215, 1.215, 0.855, 0.495]",4.589743589743589,0.7157661316213676,0.28423386837863895
10.0,"[1.215, 1.215, 0.855, 0.495]",4.6410256410256405,0.7288860812475894,0.27111391875240864
10.0,"[1.215, 1.215, 0.855, 0.495]",4.6923076923076925,0.742342731343836,0.25765726865616273
10.0,"[1.215, 1.215, 0.855, 0.495]",4.743589743589744,0.7548137572166863,0.24518624278334528
10.0,"[1.215, 1.215, 0.855, 0.495]",4.794871794871795,0.7651425278758793,0.23485747212413616
10.0,"[1.215, 1.215, 0.855, 0.495]",4.846153846153846,0.7723368506492408,0.22766314935076443
10.0,"[1.215, 1.215, 0.855, 0.495]",4.897435897435898,0.7756346225137565,0.22436537748622518
10.0,"[1.215, 1.215, 0.855, 0.495]",4.948717948717949,0.7745996556373479,0.22540034436267603
10.0,"[1.215, 1.215, 0.855, 0.495]",5.0,0.7693313989715242,0.23066860102847334
