height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.855, 1.095, 0.855]",3.0,0.7182712178205821,0.2817287821794149
3.0,"[0.735, 0.855, 1.095, 0.855]",3.051282051282051,0.713358442367719,0.2866415576322651
3.0,"[0.735, 0.855, 1.095, 0.855]",3.1025641025641026,0.7094277419177707,0.29057225808219445
3.0,"[0.735, 0.855, 1.095, 0.855]",3.1538461538461537,0.7065267134261002,0.2934732865738986
3.0,"[0.735, 0.855, 1.095, 0.855]",3.2051282051282053,0.7047394197316391,0.2952605802683437
3.0,"[0.735, 0.855, 1.095, 0.855]",3.2564102564102564,0.704078606634269,0.29592139336574413
3.0,"[0.735, 0.855, 1.095, 0.855]",3.3076923076923075,0.704493222770317,0.29550677722965396
3.0,"[0.735, 0.855, 1.095, 0.855]",3.358974358974359,0.7058901383536574,0.29410986164637143
3.0,"[0.735, 0.855, 1.095, 0.855]",3.41025641025641,0.7081524879138149,0.2918475120861833
3.0,"[0.735, 0.855, 1.095, 0.855]",3.4615384615384617,0.711151631891698,0.2888483681082906
3.0,"[0.735, 0.855, 1.095, 0.855]",3.5128205128205128,0.7147542651933101,0.2852457348066649
3.0,"[0.735, 0.855, 1.095, 0.855]",3.564102564102564,0.7188258349981723,0.2811741650018267
3.0,"[0.735, 0.855, 1.095, 0.855]",3.6153846153846154,0.7232334420372374,0.2767665579627653
3.0,"[0.735, 0.855, 1.095, 0.855]",3.6666666666666665,0.7278491362236564,0.27215086377634756
3.0,"[0.735, 0.855, 1.095, 0.855]",3.717948717948718,0.7325568605311453,0.2674431394688557
3.0,"[0.735, 0.855, 1.095, 0.855]",3.769230769230769,0.7372779226633271,0.26272207733667297
3.0,"[0.735, 0.855, 1.095, 0.855]",3.8205128205128203,0.7426322624870009,0.25736773751300207
3.0,"[0.735, 0.855, 1.095, 0.855]",3.871794871794872,0.746567123047684,0.2534328769523215
3.0,"[0.735, 0.855, 1.095, 0.855]",3.923076923076923,0.7513850574619106,0.24861494253808966
3.0,"[0.735, 0.855, 1.095, 0.855]",3.9743589743589745,0.7541430205976654,0.24585697940231258
3.0,"[0.735, 0.855, 1.095, 0.855]",4.0256410256410255,0.7568791927117735,0.24312080728822585
3.0,"[0.735, 0.855, 1.095, 0.855]",4.076923076923077,0.7593811860273849,0.2406188139726483
3.0,"[0.735, 0.855, 1.095, 0.855]",4.128205128205128,0.761489220755806,0.238510779244194
3.0,"[0.735, 0.855, 1.095, 0.855]",4.17948717948718,0.7631284939257792,0.2368715060742443
3.0,"[0.735, 0.855, 1.095, 0.855]",4.230769230769231,0.7642808422100857,0.23571915778991623
3.0,"[0.735, 0.855, 1.095, 0.855]",4.282051282051282,0.7649521076010581,0.23504789239893065
3.0,"[0.735, 0.855, 1.095, 0.855]",4.333333333333333,0.7651622965846295,0.23483770341536783
3.0,"[0.735, 0.855, 1.095, 0.855]",4.384615384615385,0.7649393686291474,0.23506063137085037
3.0,"[0.735, 0.855, 1.095, 0.855]",4.435897435897436,0.764317360767631,0.23568263923236837
3.0,"[0.735, 0.855, 1.095, 0.855]",4.487179487179487,0.76333274361922,0.23666725638078087
3.0,"[0.735, 0.855, 1.095, 0.855]",4.538461538461538,0.7620243356925026,0.23797566430750677
3.0,"[0.735, 0.855, 1.095, 0.855]",4.589743589743589,0.760431719641439,0.23956828035854616
3.0,"[0.735, 0.855, 1.095, 0.855]",4.6410256410256405,0.7585936808704429,0.24140631912955612
3.0,"[0.735, 0.855, 1.095, 0.855]",4.6923076923076925,0.756548107361831,0.24345189263816971
3.0,"[0.735, 0.855, 1.095, 0.855]",4.743589743589744,0.7543312063301073,0.2456687936699193
3.0,"[0.735, 0.855, 1.095, 0.855]",4.794871794871795,0.7519770794640764,0.24802292053590025
3.0,"[0.735, 0.855, 1.095, 0.855]",4.846153846153846,0.7495174430491846,0.2504825569508381
3.0,"[0.735, 0.855, 1.095, 0.855]",4.897435897435898,0.7469814494115525,0.2530185505884574
3.0,"[0.735, 0.855, 1.095, 0.855]",4.948717948717949,0.7443956221728237,0.25560437782719575
3.0,"[0.735, 0.855, 1.095, 0.855]",5.0,0.7417839066394013,0.2582160933605845
