height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.735, 0.855, 1.215]",3.0,0.7100736601675434,0.289926339832461
4.0,"[0.375, 0.735, 0.855, 1.215]",3.051282051282051,0.7149600171875344,0.28503998281246423
4.0,"[0.375, 0.735, 0.855, 1.215]",3.1025641025641026,0.7220817977605429,0.27791820223945835
4.0,"[0.375, 0.735, 0.855, 1.215]",3.1538461538461537,0.7307939350617897,0.26920606493820587
4.0,"[0.375, 0.735, 0.855, 1.215]",3.2051282051282053,0.7402523424060654,0.2597476575939363
4.0,"[0.375, 0.735, 0.855, 1.215]",3.2564102564102564,0.74955055980525,0.2504494401947721
4.0,"[0.375, 0.735, 0.855, 1.215]",3.3076923076923075,0.7578554195777123,0.24214458042228895
4.0,"[0.375, 0.735, 0.855, 1.215]",3.358974358974359,0.7645184695357866,0.23548153046431217
4.0,"[0.375, 0.735, 0.855, 1.215]",3.41025641025641,0.7691356689947599,0.23086433100523981
4.0,"[0.375, 0.735, 0.855, 1.215]",3.4615384615384617,0.7715426625324133,0.22845733746767188
4.0,"[0.375, 0.735, 0.855, 1.215]",3.5128205128205128,0.7717634192086749,0.22823658079132494
4.0,"[0.375, 0.735, 0.855, 1.215]",3.564102564102564,0.7699547092488138,0.23004529075115274
4.0,"[0.375, 0.735, 0.855, 1.215]",3.6153846153846154,0.766375209642337,0.2336247903576706
4.0,"[0.375, 0.735, 0.855, 1.215]",3.6666666666666665,0.7613650169903512,0.23863498300965347
4.0,"[0.375, 0.735, 0.855, 1.215]",3.717948717948718,0.7553213397085854,0.24467866029141463
4.0,"[0.375, 0.735, 0.855, 1.215]",3.769230769230769,0.7486917791069936,0.25130822089300286
4.0,"[0.375, 0.735, 0.855, 1.215]",3.8205128205128203,0.7429291993000773,0.25707080069991933
4.0,"[0.375, 0.735, 0.855, 1.215]",3.871794871794872,0.7356961877711696,0.2643038122288328
4.0,"[0.375, 0.735, 0.855, 1.215]",3.923076923076923,0.7309990286720468,0.26900097132795764
4.0,"[0.375, 0.735, 0.855, 1.215]",3.9743589743589745,0.7221021231538254,0.27789787684613526
4.0,"[0.375, 0.735, 0.855, 1.215]",4.0256410256410255,0.7156507770954402,0.28434922290457415
4.0,"[0.375, 0.735, 0.855, 1.215]",4.076923076923077,0.7106510370298088,0.28934896297019086
4.0,"[0.375, 0.735, 0.855, 1.215]",4.128205128205128,0.7067544811106463,0.29324551888935496
4.0,"[0.375, 0.735, 0.855, 1.215]",4.17948717948718,0.7038832753649024,0.29611672463509836
4.0,"[0.375, 0.735, 0.855, 1.215]",4.230769230769231,0.7020174284102454,0.2979825715897249
4.0,"[0.375, 0.735, 0.855, 1.215]",4.282051282051282,0.7011210949763017,0.29887890502375025
4.0,"[0.375, 0.735, 0.855, 1.215]",4.333333333333333,0.7011287708378519,0.298871229162122
4.0,"[0.375, 0.735, 0.855, 1.215]",4.384615384615385,0.7019468622969036,0.29805313770309183
4.0,"[0.375, 0.735, 0.855, 1.215]",4.435897435897436,0.7034622401012631,0.2965377598987743
4.0,"[0.375, 0.735, 0.855, 1.215]",4.487179487179487,0.7055501708346048,0.2944498291653826
4.0,"[0.375, 0.735, 0.855, 1.215]",4.538461538461538,0.708086716720104,0.29191328327984106
4.0,"[0.375, 0.735, 0.855, 1.215]",4.589743589743589,0.7109543840945339,0.28904561590546163
4.0,"[0.375, 0.735, 0.855, 1.215]",4.6410256410256405,0.7140463448757898,0.285953655124162
4.0,"[0.375, 0.735, 0.855, 1.215]",4.6923076923076925,0.7172702969576593,0.2827297030423393
4.0,"[0.375, 0.735, 0.855, 1.215]",4.743589743589744,0.7205483868883729,0.27945161311162836
4.0,"[0.375, 0.735, 0.855, 1.215]",4.794871794871795,0.7238163854834864,0.27618361451649714
4.0,"[0.375, 0.735, 0.855, 1.215]",4.846153846153846,0.7270219857407223,0.27297801425927765
4.0,"[0.375, 0.735, 0.855, 1.215]",4.897435897435898,0.7301227911914108,0.26987720880858895
4.0,"[0.375, 0.735, 0.855, 1.215]",4.948717948717949,0.7330842794225849,0.26691572057741964
4.0,"[0.375, 0.735, 0.855, 1.215]",5.0,0.7358778870572938,0.2641221129426735
