height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.135, 0.375, 1.095]",3.0,0.7267865719302798,0.2732134280697118
7.0,"[0.135, 0.135, 0.375, 1.095]",3.051282051282051,0.7341197758793504,0.26588022412065787
7.0,"[0.135, 0.135, 0.375, 1.095]",3.1025641025641026,0.744004258398165,0.25599574160197425
7.0,"[0.135, 0.135, 0.375, 1.095]",3.1538461538461537,0.753481949201724,0.24651805079802858
7.0,"[0.135, 0.135, 0.375, 1.095]",3.2051282051282053,0.7600773328738654,0.23992266712699192
7.0,"[0.135, 0.135, 0.375, 1.095]",3.2564102564102564,0.7621157408554836,0.23788425914449476
7.0,"[0.135, 0.135, 0.375, 1.095]",3.3076923076923075,0.7591310937627381,0.24086890624205046
7.0,"[0.135, 0.135, 0.375, 1.095]",3.358974358974359,0.7521749055965172,0.2478250944038129
7.0,"[0.135, 0.135, 0.375, 1.095]",3.41025641025641,0.7433499725218697,0.25665002747970395
7.0,"[0.135, 0.135, 0.375, 1.095]",3.4615384615384617,0.734684720782139,0.26531527921514664
7.0,"[0.135, 0.135, 0.375, 1.095]",3.5128205128205128,0.7274349951418059,0.2725650048581931
7.0,"[0.135, 0.135, 0.375, 1.095]",3.564102564102564,0.7220788244056346,0.27792117559300056
7.0,"[0.135, 0.135, 0.375, 1.095]",3.6153846153846154,0.7186689757839934,0.28133102421600065
7.0,"[0.135, 0.135, 0.375, 1.095]",3.6666666666666665,0.717476204208517,0.28252379579188475
7.0,"[0.135, 0.135, 0.375, 1.095]",3.717948717948718,0.7191154057094937,0.2808845942904899
7.0,"[0.135, 0.135, 0.375, 1.095]",3.769230769230769,0.7223256625213176,0.27767433747866493
7.0,"[0.135, 0.135, 0.375, 1.095]",3.8205128205128203,0.7279481918451433,0.27205180815484165
7.0,"[0.135, 0.135, 0.375, 1.095]",3.871794871794872,0.7368003024622165,0.26319969753779127
7.0,"[0.135, 0.135, 0.375, 1.095]",3.923076923076923,0.7343374086684517,0.2656625913315459
7.0,"[0.135, 0.135, 0.375, 1.095]",3.9743589743589745,0.7352568740485544,0.2647431259514423
7.0,"[0.135, 0.135, 0.375, 1.095]",4.0256410256410255,0.7376306684963213,0.2623693315036795
7.0,"[0.135, 0.135, 0.375, 1.095]",4.076923076923077,0.7395367901892125,0.26046320980373266
7.0,"[0.135, 0.135, 0.375, 1.095]",4.128205128205128,0.7407094797151011,0.2592905202849041
7.0,"[0.135, 0.135, 0.375, 1.095]",4.17948717948718,0.7410223745277068,0.2589776254722925
7.0,"[0.135, 0.135, 0.375, 1.095]",4.230769230769231,0.7404225211415649,0.25957747885851207
7.0,"[0.135, 0.135, 0.375, 1.095]",4.282051282051282,0.7389376450981512,0.2610623549018403
7.0,"[0.135, 0.135, 0.375, 1.095]",4.333333333333333,0.7366654533094404,0.263334546690554
7.0,"[0.135, 0.135, 0.375, 1.095]",4.384615384615385,0.7337423351510708,0.26625766484892893
7.0,"[0.135, 0.135, 0.375, 1.095]",4.435897435897436,0.7303132263069059,0.2696867736910772
7.0,"[0.135, 0.135, 0.375, 1.095]",4.487179487179487,0.7265066534095662,0.2734933465904307
7.0,"[0.135, 0.135, 0.375, 1.095]",4.538461538461538,0.7224292141188675,0.277570785881147
7.0,"[0.135, 0.135, 0.375, 1.095]",4.589743589743589,0.7181700381088854,0.2818299618926482
7.0,"[0.135, 0.135, 0.375, 1.095]",4.6410256410256405,0.7138124763735213,0.28618752362647815
7.0,"[0.135, 0.135, 0.375, 1.095]",4.6923076923076925,0.7094565869514213,0.2905434130528716
7.0,"[0.135, 0.135, 0.375, 1.095]",4.743589743589744,0.7052492746511598,0.2947507253488458
7.0,"[0.135, 0.135, 0.375, 1.095]",4.794871794871795,0.7014213977344936,0.2985786022655076
7.0,"[0.135, 0.135, 0.375, 1.095]",4.846153846153846,0.6983183133618225,0.3016816866381686
7.0,"[0.135, 0.135, 0.375, 1.095]",4.897435897435898,0.6963878198465374,0.3036121801539151
7.0,"[0.135, 0.135, 0.375, 1.095]",4.948717948717949,0.6960711516180049,0.30392884838198936
7.0,"[0.135, 0.135, 0.375, 1.095]",5.0,0.6975813162825978,0.3024186837178205
