height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.215, 0.615, 0.495]",3.0,0.7542405030395841,0.24575949696045654
2.0,"[0.375, 1.215, 0.615, 0.495]",3.051282051282051,0.75265466427004,0.2473453357299529
2.0,"[0.375, 1.215, 0.615, 0.495]",3.1025641025641026,0.750479169178776,0.2495208308212293
2.0,"[0.375, 1.215, 0.615, 0.495]",3.1538461538461537,0.7478277131723149,0.25217228682765824
2.0,"[0.375, 1.215, 0.615, 0.495]",3.2051282051282053,0.7448110022997503,0.25518899770022563
2.0,"[0.375, 1.215, 0.615, 0.495]",3.2564102564102564,0.741529438870364,0.25847056112964756
2.0,"[0.375, 1.215, 0.615, 0.495]",3.3076923076923075,0.7380697158876427,0.26193028411236136
2.0,"[0.375, 1.215, 0.615, 0.495]",3.358974358974359,0.7345035432673495,0.2654964567326637
2.0,"[0.375, 1.215, 0.615, 0.495]",3.41025641025641,0.730887564862293,0.2691124351377246
2.0,"[0.375, 1.215, 0.615, 0.495]",3.4615384615384617,0.7272638461072745,0.2727361538927233
2.0,"[0.375, 1.215, 0.615, 0.495]",3.5128205128205128,0.7236606063943336,0.276339393605687
2.0,"[0.375, 1.215, 0.615, 0.495]",3.564102564102564,0.7200928049976174,0.2799071950023381
2.0,"[0.375, 1.215, 0.615, 0.495]",3.6153846153846154,0.7165631611598026,0.28343683884020454
2.0,"[0.375, 1.215, 0.615, 0.495]",3.6666666666666665,0.7130660171796784,0.28693398282028637
2.0,"[0.375, 1.215, 0.615, 0.495]",3.717948717948718,0.709613120614813,0.29038687938517815
2.0,"[0.375, 1.215, 0.615, 0.495]",3.769230769230769,0.7064453722081262,0.2935546277918726
2.0,"[0.375, 1.215, 0.615, 0.495]",3.8205128205128203,0.7132802628738693,0.2867197371261334
2.0,"[0.375, 1.215, 0.615, 0.495]",3.871794871794872,0.7076953955078621,0.29230460449213586
2.0,"[0.375, 1.215, 0.615, 0.495]",3.923076923076923,0.7066110243377997,0.2933889756622748
2.0,"[0.375, 1.215, 0.615, 0.495]",3.9743589743589745,0.7058198451457858,0.29418015485416893
2.0,"[0.375, 1.215, 0.615, 0.495]",4.0256410256410255,0.7050414838729617,0.29495851612705554
2.0,"[0.375, 1.215, 0.615, 0.495]",4.076923076923077,0.704301033962433,0.2956989660375714
2.0,"[0.375, 1.215, 0.615, 0.495]",4.128205128205128,0.7036408096774059,0.29635919032254043
2.0,"[0.375, 1.215, 0.615, 0.495]",4.17948717948718,0.703085700366139,0.29691429963385685
2.0,"[0.375, 1.215, 0.615, 0.495]",4.230769230769231,0.7026479367943892,0.2973520632057362
2.0,"[0.375, 1.215, 0.615, 0.495]",4.282051282051282,0.7023307387695299,0.29766926123065696
2.0,"[0.375, 1.215, 0.615, 0.495]",4.333333333333333,0.7021329177381906,0.2978670822618139
2.0,"[0.375, 1.215, 0.615, 0.495]",4.384615384615385,0.7020503489872816,0.29794965101271975
2.0,"[0.375, 1.215, 0.615, 0.495]",4.435897435897436,0.7020786145949405,0.297921385404981
2.0,"[0.375, 1.215, 0.615, 0.495]",4.487179487179487,0.7022109876184343,0.2977890123815452
2.0,"[0.375, 1.215, 0.615, 0.495]",4.538461538461538,0.7024418092161514,0.29755819078385354
2.0,"[0.375, 1.215, 0.615, 0.495]",4.589743589743589,0.7027661065868127,0.29723389341314543
2.0,"[0.375, 1.215, 0.615, 0.495]",4.6410256410256405,0.7031774843323308,0.2968225156676645
2.0,"[0.375, 1.215, 0.615, 0.495]",4.6923076923076925,0.7036706437395868,0.29632935626040696
2.0,"[0.375, 1.215, 0.615, 0.495]",4.743589743589744,0.7042406178696285,0.29575938213036584
2.0,"[0.375, 1.215, 0.615, 0.495]",4.794871794871795,0.7048830833866885,0.29511691661343536
2.0,"[0.375, 1.215, 0.615, 0.495]",4.846153846153846,0.7055945574328572,0.29440544256714235
2.0,"[0.375, 1.215, 0.615, 0.495]",4.897435897435898,0.7063726066851994,0.29362739331480264
2.0,"[0.375, 1.215, 0.615, 0.495]",4.948717948717949,0.7072161739033428,0.29278382609665826
2.0,"[0.375, 1.215, 0.615, 0.495]",5.0,0.7081260907119572,0.2918739092880431
