height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.495, 1.095, 0.975]",3.0,0.7042680373029391,0.29573196269707674
4.0,"[0.615, 0.495, 1.095, 0.975]",3.051282051282051,0.7102503239086753,0.28974967609128216
4.0,"[0.615, 0.495, 1.095, 0.975]",3.1025641025641026,0.7181381737100522,0.28186182628994205
4.0,"[0.615, 0.495, 1.095, 0.975]",3.1538461538461537,0.7272599732002124,0.2727400267997911
4.0,"[0.615, 0.495, 1.095, 0.975]",3.2051282051282053,0.7367767256134657,0.26322327438653254
4.0,"[0.615, 0.495, 1.095, 0.975]",3.2564102564102564,0.7458353141070205,0.2541646858929737
4.0,"[0.615, 0.495, 1.095, 0.975]",3.3076923076923075,0.7536851966375201,0.24631480336247685
4.0,"[0.615, 0.495, 1.095, 0.975]",3.358974358974359,0.759761809361615,0.24023819063838253
4.0,"[0.615, 0.495, 1.095, 0.975]",3.41025641025641,0.7637275955548709,0.23627240444519673
4.0,"[0.615, 0.495, 1.095, 0.975]",3.4615384615384617,0.7654697533790097,0.23453024662099128
4.0,"[0.615, 0.495, 1.095, 0.975]",3.5128205128205128,0.7650667650436647,0.23493323495633173
4.0,"[0.615, 0.495, 1.095, 0.975]",3.564102564102564,0.7627376433413094,0.23726235665879916
4.0,"[0.615, 0.495, 1.095, 0.975]",3.6153846153846154,0.758793344107386,0.24120665589265977
4.0,"[0.615, 0.495, 1.095, 0.975]",3.6666666666666665,0.7535937798120623,0.24640622018794156
4.0,"[0.615, 0.495, 1.095, 0.975]",3.717948717948718,0.7475117110797569,0.2524882889202433
4.0,"[0.615, 0.495, 1.095, 0.975]",3.769230769230769,0.7409140787997679,0.2590859212002337
4.0,"[0.615, 0.495, 1.095, 0.975]",3.8205128205128203,0.7342793661326452,0.265720633867367
4.0,"[0.615, 0.495, 1.095, 0.975]",3.871794871794872,0.7275122892268684,0.27248771077311984
4.0,"[0.615, 0.495, 1.095, 0.975]",3.923076923076923,0.7213434568336345,0.2786565431663743
4.0,"[0.615, 0.495, 1.095, 0.975]",3.9743589743589745,0.7151315584838475,0.2848684415161409
4.0,"[0.615, 0.495, 1.095, 0.975]",4.0256410256410255,0.7098556165489096,0.2901443834510358
4.0,"[0.615, 0.495, 1.095, 0.975]",4.076923076923077,0.7054733004638684,0.2945266995361315
4.0,"[0.615, 0.495, 1.095, 0.975]",4.128205128205128,0.7020199207955671,0.2979800792044611
4.0,"[0.615, 0.495, 1.095, 0.975]",4.17948717948718,0.6995316854672479,0.30046831453278183
4.0,"[0.615, 0.495, 1.095, 0.975]",4.230769230769231,0.6980158880589752,0.30198411194102326
4.0,"[0.615, 0.495, 1.095, 0.975]",4.282051282051282,0.6974407662793671,0.3025592337206449
4.0,"[0.615, 0.495, 1.095, 0.975]",4.333333333333333,0.6977396460655042,0.3022603539344758
4.0,"[0.615, 0.495, 1.095, 0.975]",4.384615384615385,0.6988171889198934,0.30118281108010697
4.0,"[0.615, 0.495, 1.095, 0.975]",4.435897435897436,0.7005588694487883,0.29944113055120963
4.0,"[0.615, 0.495, 1.095, 0.975]",4.487179487179487,0.7028401307673179,0.29715986923270515
4.0,"[0.615, 0.495, 1.095, 0.975]",4.538461538461538,0.7055381912678842,0.2944618087321324
4.0,"[0.615, 0.495, 1.095, 0.975]",4.589743589743589,0.7085383180390501,0.2914616819610067
4.0,"[0.615, 0.495, 1.095, 0.975]",4.6410256410256405,0.7117360952393236,0.2882639047606751
4.0,"[0.615, 0.495, 1.095, 0.975]",4.6923076923076925,0.7150416282765208,0.2849583717234751
4.0,"[0.615, 0.495, 1.095, 0.975]",4.743589743589744,0.7183790468706174,0.2816209531293834
4.0,"[0.615, 0.495, 1.095, 0.975]",4.794871794871795,0.7216854470770995,0.2783145529228903
4.0,"[0.615, 0.495, 1.095, 0.975]",4.846153846153846,0.7249091721182044,0.2750908278817948
4.0,"[0.615, 0.495, 1.095, 0.975]",4.897435897435898,0.7280079019293245,0.27199209807070635
4.0,"[0.615, 0.495, 1.095, 0.975]",4.948717948717949,0.730946823274781,0.26905317672522755
4.0,"[0.615, 0.495, 1.095, 0.975]",5.0,0.7336969761556579,0.2663030238443423
