height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.255, 0.375, 0.735]",3.0,0.7130694540235138,0.2869305459764729
3.0,"[1.095, 0.255, 0.375, 0.735]",3.051282051282051,0.7097463617615187,0.2902536382384808
3.0,"[1.095, 0.255, 0.375, 0.735]",3.1025641025641026,0.7077943517543771,0.2922056482456219
3.0,"[1.095, 0.255, 0.375, 0.735]",3.1538461538461537,0.7070972577996079,0.29290274220039136
3.0,"[1.095, 0.255, 0.375, 0.735]",3.2051282051282053,0.7074464813535448,0.2925535186464068
3.0,"[1.095, 0.255, 0.375, 0.735]",3.2564102564102564,0.7085998813709508,0.2914001186290771
3.0,"[1.095, 0.255, 0.375, 0.735]",3.3076923076923075,0.7103246212223147,0.28967537877768623
3.0,"[1.095, 0.255, 0.375, 0.735]",3.358974358974359,0.712419976250295,0.2875800237496915
3.0,"[1.095, 0.255, 0.375, 0.735]",3.41025641025641,0.7147232845257037,0.28527671547429667
3.0,"[1.095, 0.255, 0.375, 0.735]",3.4615384615384617,0.7171056215280488,0.28289437847188126
3.0,"[1.095, 0.255, 0.375, 0.735]",3.5128205128205128,0.7194628797744866,0.28053712022551436
3.0,"[1.095, 0.255, 0.375, 0.735]",3.564102564102564,0.7217065243828555,0.27829347561715145
3.0,"[1.095, 0.255, 0.375, 0.735]",3.6153846153846154,0.7237545192857984,0.2762454807142052
3.0,"[1.095, 0.255, 0.375, 0.735]",3.6666666666666665,0.7255201581957945,0.27447984180421625
3.0,"[1.095, 0.255, 0.375, 0.735]",3.717948717948718,0.7268971555452387,0.27310284445475846
3.0,"[1.095, 0.255, 0.375, 0.735]",3.769230769230769,0.7277211544466307,0.27227884555336757
3.0,"[1.095, 0.255, 0.375, 0.735]",3.8205128205128203,0.7478395895719077,0.25216041042809184
3.0,"[1.095, 0.255, 0.375, 0.735]",3.871794871794872,0.7504141594436652,0.24958584055635202
3.0,"[1.095, 0.255, 0.375, 0.735]",3.923076923076923,0.7455108849457409,0.25448911505428307
3.0,"[1.095, 0.255, 0.375, 0.735]",3.9743589743589745,0.7447292086801387,0.2552707913198608
3.0,"[1.095, 0.255, 0.375, 0.735]",4.0256410256410255,0.7451174500258462,0.2548825499741665
3.0,"[1.095, 0.255, 0.375, 0.735]",4.076923076923077,0.7456463611681057,0.2543536388318697
3.0,"[1.095, 0.255, 0.375, 0.735]",4.128205128205128,0.7459992598836201,0.25400074011638435
3.0,"[1.095, 0.255, 0.375, 0.735]",4.17948717948718,0.7460864887949391,0.2539135112050569
3.0,"[1.095, 0.255, 0.375, 0.735]",4.230769230769231,0.7458921876332432,0.2541078123667417
3.0,"[1.095, 0.255, 0.375, 0.735]",4.282051282051282,0.745426990027702,0.25457300997235033
3.0,"[1.095, 0.255, 0.375, 0.735]",4.333333333333333,0.7447119780918634,0.2552880219081386
3.0,"[1.095, 0.255, 0.375, 0.735]",4.384615384615385,0.7437720206457498,0.25622797935424013
3.0,"[1.095, 0.255, 0.375, 0.735]",4.435897435897436,0.7426345055821548,0.25736549441785017
3.0,"[1.095, 0.255, 0.375, 0.735]",4.487179487179487,0.7413256906125145,0.258674309387478
3.0,"[1.095, 0.255, 0.375, 0.735]",4.538461538461538,0.7398717464349055,0.26012825356512853
3.0,"[1.095, 0.255, 0.375, 0.735]",4.589743589743589,0.738298121431425,0.26170187856857213
3.0,"[1.095, 0.255, 0.375, 0.735]",4.6410256410256405,0.7366276532369392,0.2633723467630659
3.0,"[1.095, 0.255, 0.375, 0.735]",4.6923076923076925,0.7348816856691993,0.2651183143308023
3.0,"[1.095, 0.255, 0.375, 0.735]",4.743589743589744,0.7330795449454405,0.2669204550544825
3.0,"[1.095, 0.255, 0.375, 0.735]",4.794871794871795,0.7312385282006015,0.2687614717994188
3.0,"[1.095, 0.255, 0.375, 0.735]",4.846153846153846,0.729373835747232,0.27062616425276664
3.0,"[1.095, 0.255, 0.375, 0.735]",4.897435897435898,0.7274985171316368,0.2725014828683453
3.0,"[1.095, 0.255, 0.375, 0.735]",4.948717948717949,0.7256234066186263,0.27437659338137216
3.0,"[1.095, 0.255, 0.375, 0.735]",5.0,0.7237570146539302,0.27624298534606584
