height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.615, 0.615, 0.615]",3.0,0.7174726752440035,0.2825273247559924
4.0,"[0.615, 0.615, 0.615, 0.615]",3.051282051282051,0.7218010840816498,0.27819891591834883
4.0,"[0.615, 0.615, 0.615, 0.615]",3.1025641025641026,0.7258341525788159,0.27416584742118494
4.0,"[0.615, 0.615, 0.615, 0.615]",3.1538461538461537,0.7292673976977873,0.2707326023022134
4.0,"[0.615, 0.615, 0.615, 0.615]",3.2051282051282053,0.7318820373345312,0.26811796266545695
4.0,"[0.615, 0.615, 0.615, 0.615]",3.2564102564102564,0.733549781636159,0.2664502183638487
4.0,"[0.615, 0.615, 0.615, 0.615]",3.3076923076923075,0.7342290145029958,0.26577098549705347
4.0,"[0.615, 0.615, 0.615, 0.615]",3.358974358974359,0.7339537041951442,0.26604629580485567
4.0,"[0.615, 0.615, 0.615, 0.615]",3.41025641025641,0.7328174724028267,0.2671825275971631
4.0,"[0.615, 0.615, 0.615, 0.615]",3.4615384615384617,0.7309555458416226,0.2690444541583776
4.0,"[0.615, 0.615, 0.615, 0.615]",3.5128205128205128,0.7285270299349084,0.27147297006508975
4.0,"[0.615, 0.615, 0.615, 0.615]",3.564102564102564,0.7256993008205559,0.2743006991794438
4.0,"[0.615, 0.615, 0.615, 0.615]",3.6153846153846154,0.7226355452728261,0.277364454727175
4.0,"[0.615, 0.615, 0.615, 0.615]",3.6666666666666665,0.7194857792603241,0.28051422073967636
4.0,"[0.615, 0.615, 0.615, 0.615]",3.717948717948718,0.7163811550396048,0.2836188449603948
4.0,"[0.615, 0.615, 0.615, 0.615]",3.769230769230769,0.7134310542304734,0.28656894576952474
4.0,"[0.615, 0.615, 0.615, 0.615]",3.8205128205128203,0.7107223349188675,0.28927766508113184
4.0,"[0.615, 0.615, 0.615, 0.615]",3.871794871794872,0.7083201031417414,0.29167989685825785
4.0,"[0.615, 0.615, 0.615, 0.615]",3.923076923076923,0.7062694588738707,0.29373054112613123
4.0,"[0.615, 0.615, 0.615, 0.615]",3.9743589743589745,0.7045977795945418,0.29540222040549796
4.0,"[0.615, 0.615, 0.615, 0.615]",4.0256410256410255,0.7033172204591619,0.29668277954083877
4.0,"[0.615, 0.615, 0.615, 0.615]",4.076923076923077,0.7024272104085131,0.29757278959148814
4.0,"[0.615, 0.615, 0.615, 0.615]",4.128205128205128,0.7019167416004292,0.29808325839957306
4.0,"[0.615, 0.615, 0.615, 0.615]",4.17948717948718,0.7017645726825957,0.29823542731746333
4.0,"[0.615, 0.615, 0.615, 0.615]",4.230769230769231,0.7019491780531183,0.2980508219469828
4.0,"[0.615, 0.615, 0.615, 0.615]",4.282051282051282,0.7024392529029069,0.2975607470970909
4.0,"[0.615, 0.615, 0.615, 0.615]",4.333333333333333,0.7032014898529609,0.2967985101470207
4.0,"[0.615, 0.615, 0.615, 0.615]",4.384615384615385,0.7042007160953683,0.29579928390462945
4.0,"[0.615, 0.615, 0.615, 0.615]",4.435897435897436,0.7054008651875141,0.29459913481248645
4.0,"[0.615, 0.615, 0.615, 0.615]",4.487179487179487,0.7067658226911551,0.29323417730887863
4.0,"[0.615, 0.615, 0.615, 0.615]",4.538461538461538,0.7082601317086099,0.29173986829139115
4.0,"[0.615, 0.615, 0.615, 0.615]",4.589743589743589,0.7098495636421783,0.2901504363578063
4.0,"[0.615, 0.615, 0.615, 0.615]",4.6410256410256405,0.7114999322766238,0.28850006772337666
4.0,"[0.615, 0.615, 0.615, 0.615]",4.6923076923076925,0.7131831431090759,0.2868168568909131
4.0,"[0.615, 0.615, 0.615, 0.615]",4.743589743589744,0.7148709609208437,0.28512903907915593
4.0,"[0.615, 0.615, 0.615, 0.615]",4.794871794871795,0.7165375891705873,0.28346241082941126
4.0,"[0.615, 0.615, 0.615, 0.615]",4.846153846153846,0.7181601082392435,0.2818398917607504
4.0,"[0.615, 0.615, 0.615, 0.615]",4.897435897435898,0.7197183905856541,0.28028160941434516
4.0,"[0.615, 0.615, 0.615, 0.615]",4.948717948717949,0.7211950857910723,0.27880491420892706
4.0,"[0.615, 0.615, 0.615, 0.615]",5.0,0.7225755755835799,0.2774244244164364
