height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.735, 0.135, 0.255]",3.0,0.7282917598669749,0.2717082401330074
8.0,"[0.255, 0.735, 0.135, 0.255]",3.051282051282051,0.7234074134866649,0.276592586513348
8.0,"[0.255, 0.735, 0.135, 0.255]",3.1025641025641026,0.7175909783891248,0.28240902161297676
8.0,"[0.255, 0.735, 0.135, 0.255]",3.1538461538461537,0.7127222700240675,0.287277729975925
8.0,"[0.255, 0.735, 0.135, 0.255]",3.2051282051282053,0.7096788612928521,0.2903211387083487
8.0,"[0.255, 0.735, 0.135, 0.255]",3.2564102564102564,0.7085197404720972,0.29148025952676826
8.0,"[0.255, 0.735, 0.135, 0.255]",3.3076923076923075,0.7089724563588085,0.2910275436411938
8.0,"[0.255, 0.735, 0.135, 0.255]",3.358974358974359,0.7107037283108645,0.289296271689139
8.0,"[0.255, 0.735, 0.135, 0.255]",3.41025641025641,0.7133157250713896,0.28668427492860626
8.0,"[0.255, 0.735, 0.135, 0.255]",3.4615384615384617,0.7162050181229833,0.28379498187702007
8.0,"[0.255, 0.735, 0.135, 0.255]",3.5128205128205128,0.7186715068784001,0.2813284931216967
8.0,"[0.255, 0.735, 0.135, 0.255]",3.564102564102564,0.7202209329402561,0.2797790670597417
8.0,"[0.255, 0.735, 0.135, 0.255]",3.6153846153846154,0.7206168217616199,0.27938317823831926
8.0,"[0.255, 0.735, 0.135, 0.255]",3.6666666666666665,0.7197853120290673,0.2802146879710541
8.0,"[0.255, 0.735, 0.135, 0.255]",3.717948717948718,0.7180044852744023,0.2819955147265521
8.0,"[0.255, 0.735, 0.135, 0.255]",3.769230769230769,0.7160295119229575,0.2839704880770405
8.0,"[0.255, 0.735, 0.135, 0.255]",3.8205128205128203,0.7151583891488738,0.28484161085110915
8.0,"[0.255, 0.735, 0.135, 0.255]",3.871794871794872,0.7094285204276775,0.2905714795723217
8.0,"[0.255, 0.735, 0.135, 0.255]",3.923076923076923,0.7078574750475309,0.29214252495246845
8.0,"[0.255, 0.735, 0.135, 0.255]",3.9743589743589745,0.7058602867244362,0.2941397132778412
8.0,"[0.255, 0.735, 0.135, 0.255]",4.0256410256410255,0.7042006635063169,0.29579933649367673
8.0,"[0.255, 0.735, 0.135, 0.255]",4.076923076923077,0.7030807792143615,0.2969192207857016
8.0,"[0.255, 0.735, 0.135, 0.255]",4.128205128205128,0.702618955372569,0.29738104462742837
8.0,"[0.255, 0.735, 0.135, 0.255]",4.17948717948718,0.7028794451799436,0.29712055481997846
8.0,"[0.255, 0.735, 0.135, 0.255]",4.230769230769231,0.7038602344936457,0.2961397655056996
8.0,"[0.255, 0.735, 0.135, 0.255]",4.282051282051282,0.7054687584436538,0.2945312415568732
8.0,"[0.255, 0.735, 0.135, 0.255]",4.333333333333333,0.7075167589800831,0.29248324101998696
8.0,"[0.255, 0.735, 0.135, 0.255]",4.384615384615385,0.709746856833907,0.29025314316601897
8.0,"[0.255, 0.735, 0.135, 0.255]",4.435897435897436,0.7118879000724552,0.28811209992755
8.0,"[0.255, 0.735, 0.135, 0.255]",4.487179487179487,0.7137118547569681,0.2862881452430371
8.0,"[0.255, 0.735, 0.135, 0.255]",4.538461538461538,0.7150663185112504,0.28493368148875114
8.0,"[0.255, 0.735, 0.135, 0.255]",4.589743589743589,0.7158757596410784,0.28412424035892314
8.0,"[0.255, 0.735, 0.135, 0.255]",4.6410256410256405,0.7161234970559864,0.28387650294367855
8.0,"[0.255, 0.735, 0.135, 0.255]",4.6923076923076925,0.7158308048931042,0.28416919510689226
8.0,"[0.255, 0.735, 0.135, 0.255]",4.743589743589744,0.7150390578798986,0.2849609421203697
8.0,"[0.255, 0.735, 0.135, 0.255]",4.794871794871795,0.7138030459400898,0.28619695405990636
8.0,"[0.255, 0.735, 0.135, 0.255]",4.846153846153846,0.7121949552606637,0.28780504473958624
8.0,"[0.255, 0.735, 0.135, 0.255]",4.897435897435898,0.7103195462902228,0.2896804537099227
8.0,"[0.255, 0.735, 0.135, 0.255]",4.948717948717949,0.7083341985019694,0.29166580149802995
8.0,"[0.255, 0.735, 0.135, 0.255]",5.0,0.7064506993521827,0.29354930064789003
