height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.735, 1.215, 1.095]",3.0,0.7811954323630488,0.21880456763695216
6.0,"[0.615, 0.735, 1.215, 1.095]",3.051282051282051,0.766221890741068,0.23377810925894155
6.0,"[0.615, 0.735, 1.215, 1.095]",3.1025641025641026,0.7509501205082089,0.24904987949177435
6.0,"[0.615, 0.735, 1.215, 1.095]",3.1538461538461537,0.7338153195434114,0.26618468045657906
6.0,"[0.615, 0.735, 1.215, 1.095]",3.2051282051282053,0.7185230081607402,0.2814769918392532
6.0,"[0.615, 0.735, 1.215, 1.095]",3.2564102564102564,0.7076786195753801,0.29232138042461636
6.0,"[0.615, 0.735, 1.215, 1.095]",3.3076923076923075,0.7024558797567875,0.29754412024321925
6.0,"[0.615, 0.735, 1.215, 1.095]",3.358974358974359,0.7029753357489841,0.2970246642510069
6.0,"[0.615, 0.735, 1.215, 1.095]",3.41025641025641,0.7086269310832233,0.2913730689167878
6.0,"[0.615, 0.735, 1.215, 1.095]",3.4615384615384617,0.7182837459527394,0.28171625404725525
6.0,"[0.615, 0.735, 1.215, 1.095]",3.5128205128205128,0.7304823556341167,0.2695176443659024
6.0,"[0.615, 0.735, 1.215, 1.095]",3.564102564102564,0.7435908431108849,0.256409156889107
6.0,"[0.615, 0.735, 1.215, 1.095]",3.6153846153846154,0.7559691836248216,0.24403081637517263
6.0,"[0.615, 0.735, 1.215, 1.095]",3.6666666666666665,0.766140181093207,0.23385981890679536
6.0,"[0.615, 0.735, 1.215, 1.095]",3.717948717948718,0.7729626453686739,0.2270373546313209
6.0,"[0.615, 0.735, 1.215, 1.095]",3.769230769230769,0.7757621498821977,0.2242378501177981
6.0,"[0.615, 0.735, 1.215, 1.095]",3.8205128205128203,0.7744007164894782,0.2255992835105465
6.0,"[0.615, 0.735, 1.215, 1.095]",3.871794871794872,0.7696039310988696,0.23039606890112935
6.0,"[0.615, 0.735, 1.215, 1.095]",3.923076923076923,0.7619188260782468,0.23808117392172237
6.0,"[0.615, 0.735, 1.215, 1.095]",3.9743589743589745,0.7524968374306902,0.24750316256930632
6.0,"[0.615, 0.735, 1.215, 1.095]",4.0256410256410255,0.7425799418878469,0.2574200581121565
6.0,"[0.615, 0.735, 1.215, 1.095]",4.076923076923077,0.7327824991431084,0.26721750085689894
6.0,"[0.615, 0.735, 1.215, 1.095]",4.128205128205128,0.7237687632059747,0.2762312367940248
6.0,"[0.615, 0.735, 1.215, 1.095]",4.17948717948718,0.716471052928907,0.28352894707112875
6.0,"[0.615, 0.735, 1.215, 1.095]",4.230769230769231,0.7107973910320705,0.28920260896792715
6.0,"[0.615, 0.735, 1.215, 1.095]",4.282051282051282,0.7067631710204515,0.2932368289795464
6.0,"[0.615, 0.735, 1.215, 1.095]",4.333333333333333,0.704308858897923,0.29569114110212535
6.0,"[0.615, 0.735, 1.215, 1.095]",4.384615384615385,0.7033333609277526,0.2966666390722476
6.0,"[0.615, 0.735, 1.215, 1.095]",4.435897435897436,0.703711210730016,0.296288789269982
6.0,"[0.615, 0.735, 1.215, 1.095]",4.487179487179487,0.7052968537922721,0.29470314620772814
6.0,"[0.615, 0.735, 1.215, 1.095]",4.538461538461538,0.707930068180189,0.2920699318198097
6.0,"[0.615, 0.735, 1.215, 1.095]",4.589743589743589,0.711436102029351,0.2885638979706427
6.0,"[0.615, 0.735, 1.215, 1.095]",4.6410256410256405,0.7156271851032405,0.2843728148967576
6.0,"[0.615, 0.735, 1.215, 1.095]",4.6923076923076925,0.7203130137775908,0.2796869862223836
6.0,"[0.615, 0.735, 1.215, 1.095]",4.743589743589744,0.7253085005249006,0.27469149947509974
6.0,"[0.615, 0.735, 1.215, 1.095]",4.794871794871795,0.730447530563613,0.26955246943638517
6.0,"[0.615, 0.735, 1.215, 1.095]",4.846153846153846,0.735600530644135,0.26439946935586467
6.0,"[0.615, 0.735, 1.215, 1.095]",4.897435897435898,0.7406943490752171,0.2593056509247697
6.0,"[0.615, 0.735, 1.215, 1.095]",4.948717948717949,0.7457261759068277,0.2542738240931738
6.0,"[0.615, 0.735, 1.215, 1.095]",5.0,0.7507491911674704,0.2492508088325264
