height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.855, 0.615, 0.855]",3.0,0.7525380948329368,0.24746190516712485
8.0,"[0.495, 0.855, 0.615, 0.855]",3.051282051282051,0.7607304571772547,0.2392695428227451
8.0,"[0.495, 0.855, 0.615, 0.855]",3.1025641025641026,0.7613515089514934,0.23864849104859193
8.0,"[0.495, 0.855, 0.615, 0.855]",3.1538461538461537,0.7546559831240749,0.24534401687592483
8.0,"[0.495, 0.855, 0.615, 0.855]",3.2051282051282053,0.7434669787403384,0.25653302125965544
8.0,"[0.495, 0.855, 0.615, 0.855]",3.2564102564102564,0.731473639018327,0.2685263609816711
8.0,"[0.495, 0.855, 0.615, 0.855]",3.3076923076923075,0.7216994856243226,0.27830051437566367
8.0,"[0.495, 0.855, 0.615, 0.855]",3.358974358974359,0.7158837234388512,0.2841162765611479
8.0,"[0.495, 0.855, 0.615, 0.855]",3.41025641025641,0.7145796280600176,0.2854203719400078
8.0,"[0.495, 0.855, 0.615, 0.855]",3.4615384615384617,0.7174493703804891,0.28255062961950694
8.0,"[0.495, 0.855, 0.615, 0.855]",3.5128205128205128,0.7235403995273275,0.2764596004726784
8.0,"[0.495, 0.855, 0.615, 0.855]",3.564102564102564,0.7315075736764607,0.2684924263235395
8.0,"[0.495, 0.855, 0.615, 0.855]",3.6153846153846154,0.7397473022822154,0.26025269771781256
8.0,"[0.495, 0.855, 0.615, 0.855]",3.6666666666666665,0.7466165391719033,0.25338346082811286
8.0,"[0.495, 0.855, 0.615, 0.855]",3.717948717948718,0.7508479522592701,0.24915204774071575
8.0,"[0.495, 0.855, 0.615, 0.855]",3.769230769230769,0.7517916831638601,0.24820831683616648
8.0,"[0.495, 0.855, 0.615, 0.855]",3.8205128205128203,0.7495833617071692,0.2504166382928303
8.0,"[0.495, 0.855, 0.615, 0.855]",3.871794871794872,0.7444319830269204,0.2555680169730385
8.0,"[0.495, 0.855, 0.615, 0.855]",3.923076923076923,0.7375089646483126,0.26249103535168816
8.0,"[0.495, 0.855, 0.615, 0.855]",3.9743589743589745,0.729850674503922,0.2701493254960802
8.0,"[0.495, 0.855, 0.615, 0.855]",4.0256410256410255,0.7221751952724679,0.27782480472748905
8.0,"[0.495, 0.855, 0.615, 0.855]",4.076923076923077,0.7154830089014419,0.28451699109856016
8.0,"[0.495, 0.855, 0.615, 0.855]",4.128205128205128,0.7102230554277619,0.2897769445721078
8.0,"[0.495, 0.855, 0.615, 0.855]",4.17948717948718,0.706735879850526,0.2932641201494389
8.0,"[0.495, 0.855, 0.615, 0.855]",4.230769230769231,0.7051766647840273,0.29482333521597215
8.0,"[0.495, 0.855, 0.615, 0.855]",4.282051282051282,0.705524661386358,0.2944753386137079
8.0,"[0.495, 0.855, 0.615, 0.855]",4.333333333333333,0.7076042523111585,0.29239574768887583
8.0,"[0.495, 0.855, 0.615, 0.855]",4.384615384615385,0.7111107856865524,0.288889214313444
8.0,"[0.495, 0.855, 0.615, 0.855]",4.435897435897436,0.7156456792480957,0.28435432075190403
8.0,"[0.495, 0.855, 0.615, 0.855]",4.487179487179487,0.7207585414646025,0.2792414585353911
8.0,"[0.495, 0.855, 0.615, 0.855]",4.538461538461538,0.7259915030431161,0.2740084969568865
8.0,"[0.495, 0.855, 0.615, 0.855]",4.589743589743589,0.730919567657103,0.2690804323428968
8.0,"[0.495, 0.855, 0.615, 0.855]",4.6410256410256405,0.7351820600752897,0.2648179399247081
8.0,"[0.495, 0.855, 0.615, 0.855]",4.6923076923076925,0.738507547323145,0.26149245267690563
8.0,"[0.495, 0.855, 0.615, 0.855]",4.743589743589744,0.7407223513367636,0.2592776486631654
8.0,"[0.495, 0.855, 0.615, 0.855]",4.794871794871795,0.7417513809198767,0.2582486190801674
8.0,"[0.495, 0.855, 0.615, 0.855]",4.846153846153846,0.7416094112381905,0.25839058876180976
8.0,"[0.495, 0.855, 0.615, 0.855]",4.897435897435898,0.7403860025986468,0.25961399740135355
8.0,"[0.495, 0.855, 0.615, 0.855]",4.948717948717949,0.7382264019817534,0.261773598018246
8.0,"[0.495, 0.855, 0.615, 0.855]",5.0,0.7353109737344095,0.26468902626558893
