height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.855, 0.495, 0.495]",3.0,0.7054420609870875,0.294557939012914
3.0,"[0.375, 0.855, 0.495, 0.495]",3.051282051282051,0.7040655286437872,0.295934471356206
3.0,"[0.375, 0.855, 0.495, 0.495]",3.1025641025641026,0.703386099335695,0.29661390066430016
3.0,"[0.375, 0.855, 0.495, 0.495]",3.1538461538461537,0.7033727617152952,0.2966272382847073
3.0,"[0.375, 0.855, 0.495, 0.495]",3.2051282051282053,0.7039555621312169,0.296044437868784
3.0,"[0.375, 0.855, 0.495, 0.495]",3.2564102564102564,0.705043109611208,0.29495689038879114
3.0,"[0.375, 0.855, 0.495, 0.495]",3.3076923076923075,0.7065351372200352,0.2934648627799709
3.0,"[0.375, 0.855, 0.495, 0.495]",3.358974358974359,0.7083307226765974,0.2916692773234012
3.0,"[0.375, 0.855, 0.495, 0.495]",3.41025641025641,0.7103332127154981,0.2896667872845011
3.0,"[0.375, 0.855, 0.495, 0.495]",3.4615384615384617,0.7124524742053152,0.2875475257945821
3.0,"[0.375, 0.855, 0.495, 0.495]",3.5128205128205128,0.7146082411763075,0.2853917588236791
3.0,"[0.375, 0.855, 0.495, 0.495]",3.564102564102564,0.7167286442000583,0.2832713557999498
3.0,"[0.375, 0.855, 0.495, 0.495]",3.6153846153846154,0.7187513860035903,0.28124861399637074
3.0,"[0.375, 0.855, 0.495, 0.495]",3.6666666666666665,0.7206228462935651,0.2793771537064423
3.0,"[0.375, 0.855, 0.495, 0.495]",3.717948717948718,0.7222991571511,0.27770084284889746
3.0,"[0.375, 0.855, 0.495, 0.495]",3.769230769230769,0.7237583914232701,0.2762416085768276
3.0,"[0.375, 0.855, 0.495, 0.495]",3.8205128205128203,0.7357673257953917,0.2642326742045869
3.0,"[0.375, 0.855, 0.495, 0.495]",3.871794871794872,0.7294073490674866,0.2705926509325141
3.0,"[0.375, 0.855, 0.495, 0.495]",3.923076923076923,0.729761130933368,0.27023886906662914
3.0,"[0.375, 0.855, 0.495, 0.495]",3.9743589743589745,0.7303369667246057,0.26966303327539287
3.0,"[0.375, 0.855, 0.495, 0.495]",4.0256410256410255,0.730788887321809,0.2692111126781918
3.0,"[0.375, 0.855, 0.495, 0.495]",4.076923076923077,0.7310456938250756,0.2689543061749257
3.0,"[0.375, 0.855, 0.495, 0.495]",4.128205128205128,0.7310952260869001,0.2689047739130961
3.0,"[0.375, 0.855, 0.495, 0.495]",4.17948717948718,0.7309428336993234,0.2690571663006371
3.0,"[0.375, 0.855, 0.495, 0.495]",4.230769230769231,0.7306038751802935,0.2693961248196008
3.0,"[0.375, 0.855, 0.495, 0.495]",4.282051282051282,0.730094526704697,0.26990547329530373
3.0,"[0.375, 0.855, 0.495, 0.495]",4.333333333333333,0.7294328852543179,0.27056711474572004
3.0,"[0.375, 0.855, 0.495, 0.495]",4.384615384615385,0.7286373962976006,0.2713626037024585
3.0,"[0.375, 0.855, 0.495, 0.495]",4.435897435897436,0.7277265136527112,0.272273486347286
3.0,"[0.375, 0.855, 0.495, 0.495]",4.487179487179487,0.7267178738309278,0.2732821261690727
3.0,"[0.375, 0.855, 0.495, 0.495]",4.538461538461538,0.7256283008198222,0.2743716991801782
3.0,"[0.375, 0.855, 0.495, 0.495]",4.589743589743589,0.7244737772740946,0.2755262227258078
3.0,"[0.375, 0.855, 0.495, 0.495]",4.6410256410256405,0.723267985557831,0.27673201444216655
3.0,"[0.375, 0.855, 0.495, 0.495]",4.6923076923076925,0.7220253382012451,0.2779746617987552
3.0,"[0.375, 0.855, 0.495, 0.495]",4.743589743589744,0.7207577182235094,0.27924228177649285
3.0,"[0.375, 0.855, 0.495, 0.495]",4.794871794871795,0.7194755548043871,0.2805244451956125
3.0,"[0.375, 0.855, 0.495, 0.495]",4.846153846153846,0.7181879754714187,0.2818120245284144
3.0,"[0.375, 0.855, 0.495, 0.495]",4.897435897435898,0.716902712262176,0.2830972877378254
3.0,"[0.375, 0.855, 0.495, 0.495]",4.948717948717949,0.7156260637676447,0.2843739362323817
3.0,"[0.375, 0.855, 0.495, 0.495]",5.0,0.7143628485546932,0.2856371514453055
