height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.615, 1.095, 0.855]",3.0,0.7819201697313276,0.21807983026869177
10.0,"[1.095, 0.615, 1.095, 0.855]",3.051282051282051,0.7558087477997779,0.24419125220021876
10.0,"[1.095, 0.615, 1.095, 0.855]",3.1025641025641026,0.7332356903496354,0.26676430965035686
10.0,"[1.095, 0.615, 1.095, 0.855]",3.1538461538461537,0.7242790209719085,0.27572097902809
10.0,"[1.095, 0.615, 1.095, 0.855]",3.2051282051282053,0.730911840251045,0.2690881597489528
10.0,"[1.095, 0.615, 1.095, 0.855]",3.2564102564102564,0.7491274272489954,0.2508725727509905
10.0,"[1.095, 0.615, 1.095, 0.855]",3.3076923076923075,0.7707638116882974,0.22923618831169978
10.0,"[1.095, 0.615, 1.095, 0.855]",3.358974358974359,0.7858670722773167,0.2141329277226804
10.0,"[1.095, 0.615, 1.095, 0.855]",3.41025641025641,0.787302979087628,0.21269702091238507
10.0,"[1.095, 0.615, 1.095, 0.855]",3.4615384615384617,0.7750120171125702,0.22498798288742547
10.0,"[1.095, 0.615, 1.095, 0.855]",3.5128205128205128,0.7550621450036548,0.24493785499635723
10.0,"[1.095, 0.615, 1.095, 0.855]",3.564102564102564,0.7351345520950336,0.2648654479049667
10.0,"[1.095, 0.615, 1.095, 0.855]",3.6153846153846154,0.7209852106872828,0.2790147893127536
10.0,"[1.095, 0.615, 1.095, 0.855]",3.6666666666666665,0.715287951508925,0.28471204849107495
10.0,"[1.095, 0.615, 1.095, 0.855]",3.717948717948718,0.718222292332694,0.2817777076673057
10.0,"[1.095, 0.615, 1.095, 0.855]",3.769230769230769,0.7284681796933936,0.27153182030661804
10.0,"[1.095, 0.615, 1.095, 0.855]",3.8205128205128203,0.7438486679130305,0.25615133208696916
10.0,"[1.095, 0.615, 1.095, 0.855]",3.871794871794872,0.7592513045432084,0.24074869545678645
10.0,"[1.095, 0.615, 1.095, 0.855]",3.923076923076923,0.7714139427371283,0.22858605726286832
10.0,"[1.095, 0.615, 1.095, 0.855]",3.9743589743589745,0.7772574428446253,0.22274255715538555
10.0,"[1.095, 0.615, 1.095, 0.855]",4.0256410256410255,0.7747338259024558,0.22526617409754265
10.0,"[1.095, 0.615, 1.095, 0.855]",4.076923076923077,0.7655682008124488,0.234431799187589
10.0,"[1.095, 0.615, 1.095, 0.855]",4.128205128205128,0.7521711308461423,0.2478288691538646
10.0,"[1.095, 0.615, 1.095, 0.855]",4.17948717948718,0.7369642754664139,0.2630357245335842
10.0,"[1.095, 0.615, 1.095, 0.855]",4.230769230769231,0.7230018019589478,0.2769981980410402
10.0,"[1.095, 0.615, 1.095, 0.855]",4.282051282051282,0.7121143799170904,0.2878856200829132
10.0,"[1.095, 0.615, 1.095, 0.855]",4.333333333333333,0.7054345894204628,0.29456541057953844
10.0,"[1.095, 0.615, 1.095, 0.855]",4.384615384615385,0.7033437249258383,0.29665627507411574
10.0,"[1.095, 0.615, 1.095, 0.855]",4.435897435897436,0.7056224139356433,0.2943775860643879
10.0,"[1.095, 0.615, 1.095, 0.855]",4.487179487179487,0.7116018086480818,0.2883981913517623
10.0,"[1.095, 0.615, 1.095, 0.855]",4.538461538461538,0.7203039734490302,0.27969602655097076
10.0,"[1.095, 0.615, 1.095, 0.855]",4.589743589743589,0.7305802215410403,0.26941977845895815
10.0,"[1.095, 0.615, 1.095, 0.855]",4.6410256410256405,0.7412277602005819,0.25877223979941544
10.0,"[1.095, 0.615, 1.095, 0.855]",4.6923076923076925,0.7510845585076454,0.24891544149234796
10.0,"[1.095, 0.615, 1.095, 0.855]",4.743589743589744,0.7591207183380961,0.24087928166191175
10.0,"[1.095, 0.615, 1.095, 0.855]",4.794871794871795,0.7645408731474351,0.23545912685256215
10.0,"[1.095, 0.615, 1.095, 0.855]",4.846153846153846,0.7668775316830337,0.23312246831696518
10.0,"[1.095, 0.615, 1.095, 0.855]",4.897435897435898,0.7660411229818268,0.23395887701817408
10.0,"[1.095, 0.615, 1.095, 0.855]",4.948717948717949,0.7623032954302091,0.23769670456978884
10.0,"[1.095, 0.615, 1.095, 0.855]",5.0,0.7562219485165783,0.24377805148336743
