height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.495, 0.495, 0.375]",3.0,0.7106734879138119,0.2893265120861187
1.0,"[0.135, 0.495, 0.495, 0.375]",3.051282051282051,0.7109957369348628,0.2890042630650116
1.0,"[0.135, 0.495, 0.495, 0.375]",3.1025641025641026,0.711301481876306,0.28869851812360936
1.0,"[0.135, 0.495, 0.495, 0.375]",3.1538461538461537,0.7115889287083064,0.2884110712917573
1.0,"[0.135, 0.495, 0.495, 0.375]",3.2051282051282053,0.7118569279241909,0.28814307207580786
1.0,"[0.135, 0.495, 0.495, 0.375]",3.2564102564102564,0.7121048591372727,0.28789514086269624
1.0,"[0.135, 0.495, 0.495, 0.375]",3.3076923076923075,0.7123325313615015,0.2876674686384968
1.0,"[0.135, 0.495, 0.495, 0.375]",3.358974358974359,0.7125401037684265,0.2874598962316669
1.0,"[0.135, 0.495, 0.495, 0.375]",3.41025641025641,0.7127280276649605,0.287271972335037
1.0,"[0.135, 0.495, 0.495, 0.375]",3.4615384615384617,0.712896959413534,0.287103040586412
1.0,"[0.135, 0.495, 0.495, 0.375]",3.5128205128205128,0.7130479270453447,0.2869520729545272
1.0,"[0.135, 0.495, 0.495, 0.375]",3.564102564102564,0.7131821584300805,0.28681784156992063
1.0,"[0.135, 0.495, 0.495, 0.375]",3.6153846153846154,0.7133012937231199,0.28669870627695715
1.0,"[0.135, 0.495, 0.495, 0.375]",3.6666666666666665,0.7134076551336118,0.2865923448663898
1.0,"[0.135, 0.495, 0.495, 0.375]",3.717948717948718,0.7135054927598684,0.2864945072397951
1.0,"[0.135, 0.495, 0.495, 0.375]",3.769230769230769,0.7136057754036952,0.28639422459630476
1.0,"[0.135, 0.495, 0.495, 0.375]",3.8205128205128203,0.7138093913373783,0.2861906086628802
1.0,"[0.135, 0.495, 0.495, 0.375]",3.871794871794872,0.7137334983277633,0.28626650167223344
1.0,"[0.135, 0.495, 0.495, 0.375]",3.923076923076923,0.7137048564808904,0.2862951435193239
1.0,"[0.135, 0.495, 0.495, 0.375]",3.9743589743589745,0.713672604581473,0.28632739541852925
1.0,"[0.135, 0.495, 0.495, 0.375]",4.0256410256410255,0.7136340364111434,0.28636596358876953
1.0,"[0.135, 0.495, 0.495, 0.375]",4.076923076923077,0.7135889646829506,0.2864110353173137
1.0,"[0.135, 0.495, 0.495, 0.375]",4.128205128205128,0.7135376486293484,0.2864623513707087
1.0,"[0.135, 0.495, 0.495, 0.375]",4.17948717948718,0.7134784076599334,0.28652159234004093
1.0,"[0.135, 0.495, 0.495, 0.375]",4.230769230769231,0.7134147701753857,0.28658522982466506
1.0,"[0.135, 0.495, 0.495, 0.375]",4.282051282051282,0.713346149911598,0.28665385008819916
1.0,"[0.135, 0.495, 0.495, 0.375]",4.333333333333333,0.713272812204582,0.2867271877957332
1.0,"[0.135, 0.495, 0.495, 0.375]",4.384615384615385,0.7131949648615309,0.28680503513888694
1.0,"[0.135, 0.495, 0.495, 0.375]",4.435897435897436,0.7131131030217308,0.28688689697814534
1.0,"[0.135, 0.495, 0.495, 0.375]",4.487179487179487,0.7130275027861797,0.28697249721375157
1.0,"[0.135, 0.495, 0.495, 0.375]",4.538461538461538,0.7129384833285849,0.28706151667141616
1.0,"[0.135, 0.495, 0.495, 0.375]",4.589743589743589,0.7128464307488401,0.2871535692511582
1.0,"[0.135, 0.495, 0.495, 0.375]",4.6410256410256405,0.7127507864595705,0.2872492135404292
1.0,"[0.135, 0.495, 0.495, 0.375]",4.6923076923076925,0.7126528268498833,0.287347173149851
1.0,"[0.135, 0.495, 0.495, 0.375]",4.743589743589744,0.7125528796505526,0.2874471203494053
1.0,"[0.135, 0.495, 0.495, 0.375]",4.794871794871795,0.7124510634276445,0.28754893657235364
1.0,"[0.135, 0.495, 0.495, 0.375]",4.846153846153846,0.7123475805584487,0.2876524194415523
1.0,"[0.135, 0.495, 0.495, 0.375]",4.897435897435898,0.7122426414259914,0.28775735857400664
1.0,"[0.135, 0.495, 0.495, 0.375]",4.948717948717949,0.7121364517525387,0.28786354824750887
1.0,"[0.135, 0.495, 0.495, 0.375]",5.0,0.7120292093741862,0.2879707906258076
