height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.375, 0.495, 0.975]",3.0,0.7172963354004719,0.28270366459952867
1.0,"[0.135, 0.375, 0.495, 0.975]",3.051282051282051,0.7181376984010852,0.2818623015988979
1.0,"[0.135, 0.375, 0.495, 0.975]",3.1025641025641026,0.7189582405670304,0.28104175943297105
1.0,"[0.135, 0.375, 0.495, 0.975]",3.1538461538461537,0.7197531166465938,0.2802468833534615
1.0,"[0.135, 0.375, 0.495, 0.975]",3.2051282051282053,0.7205179345534192,0.2794820654465801
1.0,"[0.135, 0.375, 0.495, 0.975]",3.2564102564102564,0.7212490820835442,0.2787509179164537
1.0,"[0.135, 0.375, 0.495, 0.975]",3.3076923076923075,0.7219437974031714,0.2780562025962919
1.0,"[0.135, 0.375, 0.495, 0.975]",3.358974358974359,0.722600143790539,0.2773998562090224
1.0,"[0.135, 0.375, 0.495, 0.975]",3.41025641025641,0.7232169558047412,0.2767830441952256
1.0,"[0.135, 0.375, 0.495, 0.975]",3.4615384615384617,0.7237935665651248,0.2762064334348764
1.0,"[0.135, 0.375, 0.495, 0.975]",3.5128205128205128,0.724330630153178,0.27566936984617596
1.0,"[0.135, 0.375, 0.495, 0.975]",3.564102564102564,0.7248291307313657,0.27517086926863965
1.0,"[0.135, 0.375, 0.495, 0.975]",3.6153846153846154,0.7252911036439654,0.27470889635603285
1.0,"[0.135, 0.375, 0.495, 0.975]",3.6666666666666665,0.7257190663713503,0.2742809336286415
1.0,"[0.135, 0.375, 0.495, 0.975]",3.717948717948718,0.7261220162475198,0.27387798375246786
1.0,"[0.135, 0.375, 0.495, 0.975]",3.769230769230769,0.7265208717489196,0.27347912825108367
1.0,"[0.135, 0.375, 0.495, 0.975]",3.8205128205128203,0.7271507846650875,0.272849215334914
1.0,"[0.135, 0.375, 0.495, 0.975]",3.871794871794872,0.7272371133908629,0.27276288660942966
1.0,"[0.135, 0.375, 0.495, 0.975]",3.923076923076923,0.7273795647864038,0.2726204352140841
1.0,"[0.135, 0.375, 0.495, 0.975]",3.9743589743589745,0.7274955714132633,0.27250442858661156
1.0,"[0.135, 0.375, 0.495, 0.975]",4.0256410256410255,0.7275835296945837,0.27241647030541505
1.0,"[0.135, 0.375, 0.495, 0.975]",4.076923076923077,0.7276452440795986,0.27235475592040104
1.0,"[0.135, 0.375, 0.495, 0.975]",4.128205128205128,0.7276826099342706,0.27231739006572714
1.0,"[0.135, 0.375, 0.495, 0.975]",4.17948717948718,0.7276972168985144,0.2723027831014855
1.0,"[0.135, 0.375, 0.495, 0.975]",4.230769230769231,0.7276908710672592,0.27230912893273745
1.0,"[0.135, 0.375, 0.495, 0.975]",4.282051282051282,0.7276649767267162,0.27233502327328396
1.0,"[0.135, 0.375, 0.495, 0.975]",4.333333333333333,0.727620933314238,0.2723790666858124
1.0,"[0.135, 0.375, 0.495, 0.975]",4.384615384615385,0.7275594484558816,0.2724405515441183
1.0,"[0.135, 0.375, 0.495, 0.975]",4.435897435897436,0.7274827046079207,0.27251729539207953
1.0,"[0.135, 0.375, 0.495, 0.975]",4.487179487179487,0.7273917228275604,0.27260827717244435
1.0,"[0.135, 0.375, 0.495, 0.975]",4.538461538461538,0.7272876244215795,0.2727123755779191
1.0,"[0.135, 0.375, 0.495, 0.975]",4.589743589743589,0.7271717085273657,0.27282829147266663
1.0,"[0.135, 0.375, 0.495, 0.975]",4.6410256410256405,0.7270448736853908,0.2729551263146084
1.0,"[0.135, 0.375, 0.495, 0.975]",4.6923076923076925,0.7269083632483307,0.27309163675166676
1.0,"[0.135, 0.375, 0.495, 0.975]",4.743589743589744,0.7267632182117792,0.27323678178823396
1.0,"[0.135, 0.375, 0.495, 0.975]",4.794871794871795,0.7266104322408101,0.27338956775918366
1.0,"[0.135, 0.375, 0.495, 0.975]",4.846153846153846,0.7264510065393458,0.2735489934606158
1.0,"[0.135, 0.375, 0.495, 0.975]",4.897435897435898,0.726285951573886,0.2737140484262094
1.0,"[0.135, 0.375, 0.495, 0.975]",4.948717948717949,0.7261163077741001,0.273883692225892
1.0,"[0.135, 0.375, 0.495, 0.975]",5.0,0.7259431806174163,0.27405681938258497
