height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 1.215, 1.095, 1.095]",3.0,0.7408132821485324,0.2591867178514683
3.0,"[0.495, 1.215, 1.095, 1.095]",3.051282051282051,0.7304264166031419,0.26957358339685716
3.0,"[0.495, 1.215, 1.095, 1.095]",3.1025641025641026,0.7225207788471596,0.2774792211528399
3.0,"[0.495, 1.215, 1.095, 1.095]",3.1538461538461537,0.7162641883061064,0.283735811693895
3.0,"[0.495, 1.215, 1.095, 1.095]",3.2051282051282053,0.7116149369298977,0.28838506307011125
3.0,"[0.495, 1.215, 1.095, 1.095]",3.2564102564102564,0.7085834780339073,0.29141652196608686
3.0,"[0.495, 1.215, 1.095, 1.095]",3.3076923076923075,0.7071003433963686,0.2928996566036288
3.0,"[0.495, 1.215, 1.095, 1.095]",3.358974358974359,0.7070354207244037,0.2929645792755707
3.0,"[0.495, 1.215, 1.095, 1.095]",3.41025641025641,0.7082325127834058,0.2917674872166202
3.0,"[0.495, 1.215, 1.095, 1.095]",3.4615384615384617,0.7105308624403245,0.2894691375596732
3.0,"[0.495, 1.215, 1.095, 1.095]",3.5128205128205128,0.7137736576125074,0.2862263423874931
3.0,"[0.495, 1.215, 1.095, 1.095]",3.564102564102564,0.7178073538665996,0.28219264613342454
3.0,"[0.495, 1.215, 1.095, 1.095]",3.6153846153846154,0.7224811834823106,0.277518816517681
3.0,"[0.495, 1.215, 1.095, 1.095]",3.6666666666666665,0.7276495112285578,0.27235048877144225
3.0,"[0.495, 1.215, 1.095, 1.095]",3.717948717948718,0.7331844727747213,0.2668155272252781
3.0,"[0.495, 1.215, 1.095, 1.095]",3.769230769230769,0.7390361560789963,0.2609638439210001
3.0,"[0.495, 1.215, 1.095, 1.095]",3.8205128205128203,0.746634576546721,0.2533654234532955
3.0,"[0.495, 1.215, 1.095, 1.095]",3.871794871794872,0.752840254706965,0.24715974529303478
3.0,"[0.495, 1.215, 1.095, 1.095]",3.923076923076923,0.7584210533946855,0.24157894660531454
3.0,"[0.495, 1.215, 1.095, 1.095]",3.9743589743589745,0.762372031849688,0.23762796815026782
3.0,"[0.495, 1.215, 1.095, 1.095]",4.0256410256410255,0.7665690551203594,0.23343094487964508
3.0,"[0.495, 1.215, 1.095, 1.095]",4.076923076923077,0.7702642017409205,0.229735798259081
3.0,"[0.495, 1.215, 1.095, 1.095]",4.128205128205128,0.7736753417923027,0.22632465820769757
3.0,"[0.495, 1.215, 1.095, 1.095]",4.17948717948718,0.7767920901110182,0.22320790988898087
3.0,"[0.495, 1.215, 1.095, 1.095]",4.230769230769231,0.7794362158390011,0.22056378416099984
3.0,"[0.495, 1.215, 1.095, 1.095]",4.282051282051282,0.7814912810254889,0.21850871897450985
3.0,"[0.495, 1.215, 1.095, 1.095]",4.333333333333333,0.7829228897314843,0.21707711026853782
3.0,"[0.495, 1.215, 1.095, 1.095]",4.384615384615385,0.783738395916195,0.21626160408385817
3.0,"[0.495, 1.215, 1.095, 1.095]",4.435897435897436,0.7839662676819638,0.21603373231803577
3.0,"[0.495, 1.215, 1.095, 1.095]",4.487179487179487,0.783644215252199,0.21635578474782163
3.0,"[0.495, 1.215, 1.095, 1.095]",4.538461538461538,0.7828167419135582,0.21718325808644195
3.0,"[0.495, 1.215, 1.095, 1.095]",4.589743589743589,0.7815327082530443,0.21846729174695126
3.0,"[0.495, 1.215, 1.095, 1.095]",4.6410256410256405,0.7798411082836791,0.22015889171631758
3.0,"[0.495, 1.215, 1.095, 1.095]",4.6923076923076925,0.7777935920340043,0.22220640796600422
3.0,"[0.495, 1.215, 1.095, 1.095]",4.743589743589744,0.7754403015050434,0.22455969849495666
3.0,"[0.495, 1.215, 1.095, 1.095]",4.794871794871795,0.7728297511810502,0.227170248818949
3.0,"[0.495, 1.215, 1.095, 1.095]",4.846153846153846,0.7700084247097486,0.22999157529026623
3.0,"[0.495, 1.215, 1.095, 1.095]",4.897435897435898,0.767020207968806,0.23297979203122654
3.0,"[0.495, 1.215, 1.095, 1.095]",4.948717948717949,0.7639060896965821,0.2360939103034187
3.0,"[0.495, 1.215, 1.095, 1.095]",5.0,0.7607040998080743,0.2392959001919259
