height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.215, 0.975, 1.095]",3.0,0.7532411957096781,0.24675880429032312
1.0,"[1.095, 1.215, 0.975, 1.095]",3.051282051282051,0.7560431637413637,0.24395683625863382
1.0,"[1.095, 1.215, 0.975, 1.095]",3.1025641025641026,0.7586716575190514,0.24132834248094032
1.0,"[1.095, 1.215, 0.975, 1.095]",3.1538461538461537,0.7611956431153967,0.2388043568846089
1.0,"[1.095, 1.215, 0.975, 1.095]",3.2051282051282053,0.7636372337773757,0.23636276622262775
1.0,"[1.095, 1.215, 0.975, 1.095]",3.2564102564102564,0.7659969541533996,0.2340030458465853
1.0,"[1.095, 1.215, 0.975, 1.095]",3.3076923076923075,0.7682673055194746,0.23173269448051403
1.0,"[1.095, 1.215, 0.975, 1.095]",3.358974358974359,0.7704389636392309,0.22956103636076966
1.0,"[1.095, 1.215, 0.975, 1.095]",3.41025641025641,0.77250335043625,0.2274966495637458
1.0,"[1.095, 1.215, 0.975, 1.095]",3.4615384615384617,0.774453265595732,0.22554673440426598
1.0,"[1.095, 1.215, 0.975, 1.095]",3.5128205128205128,0.7762841865877964,0.22371581341220603
1.0,"[1.095, 1.215, 0.975, 1.095]",3.564102564102564,0.7779928037061864,0.22200719629381757
1.0,"[1.095, 1.215, 0.975, 1.095]",3.6153846153846154,0.7795774850454099,0.22042251495459161
1.0,"[1.095, 1.215, 0.975, 1.095]",3.6666666666666665,0.7810379749053711,0.21896202509461418
1.0,"[1.095, 1.215, 0.975, 1.095]",3.717948717948718,0.7823750658143046,0.21762493418569873
1.0,"[1.095, 1.215, 0.975, 1.095]",3.769230769230769,0.7835910112720837,0.21640898872792383
1.0,"[1.095, 1.215, 0.975, 1.095]",3.8205128205128203,0.7846893089391831,0.21531069106081582
1.0,"[1.095, 1.215, 0.975, 1.095]",3.871794871794872,0.7856690181720952,0.2143309818279106
1.0,"[1.095, 1.215, 0.975, 1.095]",3.923076923076923,0.7865379890568115,0.2134620109432092
1.0,"[1.095, 1.215, 0.975, 1.095]",3.9743589743589745,0.7872992195777522,0.2127007804222491
1.0,"[1.095, 1.215, 0.975, 1.095]",4.0256410256410255,0.7879569207931907,0.21204307920684154
1.0,"[1.095, 1.215, 0.975, 1.095]",4.076923076923077,0.7885156279229354,0.21148437207706133
1.0,"[1.095, 1.215, 0.975, 1.095]",4.128205128205128,0.7889799009599575,0.21102009904004307
1.0,"[1.095, 1.215, 0.975, 1.095]",4.17948717948718,0.7893498469939042,0.21065015300609297
1.0,"[1.095, 1.215, 0.975, 1.095]",4.230769230769231,0.7896380794517669,0.21036192054823383
1.0,"[1.095, 1.215, 0.975, 1.095]",4.282051282051282,0.7898466516169242,0.21015334838302585
1.0,"[1.095, 1.215, 0.975, 1.095]",4.333333333333333,0.7899798739042565,0.21002012609573475
1.0,"[1.095, 1.215, 0.975, 1.095]",4.384615384615385,0.790042110272332,0.20995788972768303
1.0,"[1.095, 1.215, 0.975, 1.095]",4.435897435897436,0.7900377174015804,0.20996228259841765
1.0,"[1.095, 1.215, 0.975, 1.095]",4.487179487179487,0.7899708667802907,0.21002913321972372
1.0,"[1.095, 1.215, 0.975, 1.095]",4.538461538461538,0.7898456804067707,0.2101543195932018
1.0,"[1.095, 1.215, 0.975, 1.095]",4.589743589743589,0.789666139186738,0.21033386081331495
1.0,"[1.095, 1.215, 0.975, 1.095]",4.6410256410256405,0.7894343329767717,0.2105656670232286
1.0,"[1.095, 1.215, 0.975, 1.095]",4.6923076923076925,0.789156005439489,0.21084399456051228
1.0,"[1.095, 1.215, 0.975, 1.095]",4.743589743589744,0.7888346535657996,0.2111653464341976
1.0,"[1.095, 1.215, 0.975, 1.095]",4.794871794871795,0.7884733304827723,0.21152666951722493
1.0,"[1.095, 1.215, 0.975, 1.095]",4.846153846153846,0.7880751315050369,0.21192486849496409
1.0,"[1.095, 1.215, 0.975, 1.095]",4.897435897435898,0.7876430479391883,0.21235695206080862
1.0,"[1.095, 1.215, 0.975, 1.095]",4.948717948717949,0.787179949304484,0.2128200506955605
1.0,"[1.095, 1.215, 0.975, 1.095]",5.0,0.7866885876631686,0.21331141233683076
