height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.135, 0.135, 1.215]",3.0,0.7594922578574227,0.24050774214259915
8.0,"[0.375, 0.135, 0.135, 1.215]",3.051282051282051,0.7706140932468708,0.22938590675312667
8.0,"[0.375, 0.135, 0.135, 1.215]",3.1025641025641026,0.7764075307430883,0.22359246925692056
8.0,"[0.375, 0.135, 0.135, 1.215]",3.1538461538461537,0.7738674443322348,0.2261325556677436
8.0,"[0.375, 0.135, 0.135, 1.215]",3.2051282051282053,0.7644297317135843,0.2355702682864502
8.0,"[0.375, 0.135, 0.135, 1.215]",3.2564102564102564,0.7523519192457102,0.24764808075428946
8.0,"[0.375, 0.135, 0.135, 1.215]",3.3076923076923075,0.741408455159107,0.25859154484088653
8.0,"[0.375, 0.135, 0.135, 1.215]",3.358974358974359,0.7337731320299329,0.26622686796986716
8.0,"[0.375, 0.135, 0.135, 1.215]",3.41025641025641,0.7309025897447055,0.26909741025531003
8.0,"[0.375, 0.135, 0.135, 1.215]",3.4615384615384617,0.7336397310536377,0.26636026894636144
8.0,"[0.375, 0.135, 0.135, 1.215]",3.5128205128205128,0.7404482164919716,0.2595517835083956
8.0,"[0.375, 0.135, 0.135, 1.215]",3.564102564102564,0.7480891052295314,0.251910894770468
8.0,"[0.375, 0.135, 0.135, 1.215]",3.6153846153846154,0.7543353468655442,0.24566465313446884
8.0,"[0.375, 0.135, 0.135, 1.215]",3.6666666666666665,0.7581582021254254,0.2418417978745746
8.0,"[0.375, 0.135, 0.135, 1.215]",3.717948717948718,0.7589779198163019,0.241022080183702
8.0,"[0.375, 0.135, 0.135, 1.215]",3.769230769230769,0.7587513852869828,0.24124861471301448
8.0,"[0.375, 0.135, 0.135, 1.215]",3.8205128205128203,0.7604943442870821,0.23950565571291177
8.0,"[0.375, 0.135, 0.135, 1.215]",3.871794871794872,0.7588800611109282,0.24111993888907088
8.0,"[0.375, 0.135, 0.135, 1.215]",3.923076923076923,0.7455677039261873,0.2544322960738822
8.0,"[0.375, 0.135, 0.135, 1.215]",3.9743589743589745,0.7378421341395743,0.26215786586042805
8.0,"[0.375, 0.135, 0.135, 1.215]",4.0256410256410255,0.7325792818784147,0.26742071812158374
8.0,"[0.375, 0.135, 0.135, 1.215]",4.076923076923077,0.7276453786718458,0.27235462132814836
8.0,"[0.375, 0.135, 0.135, 1.215]",4.128205128205128,0.7231271154776979,0.27687288452228714
8.0,"[0.375, 0.135, 0.135, 1.215]",4.17948717948718,0.7193804623556657,0.2806195376446465
8.0,"[0.375, 0.135, 0.135, 1.215]",4.230769230769231,0.7166753945182877,0.2833246054817032
8.0,"[0.375, 0.135, 0.135, 1.215]",4.282051282051282,0.7152528369663889,0.2847471630335439
8.0,"[0.375, 0.135, 0.135, 1.215]",4.333333333333333,0.7153412829774954,0.28465871702251677
8.0,"[0.375, 0.135, 0.135, 1.215]",4.384615384615385,0.7170998848404908,0.2829001151593627
8.0,"[0.375, 0.135, 0.135, 1.215]",4.435897435897436,0.7204959197479852,0.27950408025201445
8.0,"[0.375, 0.135, 0.135, 1.215]",4.487179487179487,0.7251828173732398,0.2748171826267647
8.0,"[0.375, 0.135, 0.135, 1.215]",4.538461538461538,0.7305054363852563,0.2694945636146505
8.0,"[0.375, 0.135, 0.135, 1.215]",4.589743589743589,0.7356701098664707,0.26432989013352953
8.0,"[0.375, 0.135, 0.135, 1.215]",4.6410256410256405,0.739979364772794,0.2600206352271805
8.0,"[0.375, 0.135, 0.135, 1.215]",4.6923076923076925,0.7429825224400788,0.2570174775591891
8.0,"[0.375, 0.135, 0.135, 1.215]",4.743589743589744,0.7444846784552146,0.25551532154476586
8.0,"[0.375, 0.135, 0.135, 1.215]",4.794871794871795,0.7444700461598545,0.25552995384036997
8.0,"[0.375, 0.135, 0.135, 1.215]",4.846153846153846,0.743009345266844,0.2569906547331477
8.0,"[0.375, 0.135, 0.135, 1.215]",4.897435897435898,0.7401906514263715,0.2598093485736288
8.0,"[0.375, 0.135, 0.135, 1.215]",4.948717948717949,0.7360882737224536,0.26391172627754494
8.0,"[0.375, 0.135, 0.135, 1.215]",5.0,0.7307876643486664,0.2692123356513327
